step,tag,value
470000,dense_rhs/candidate_3_return_std_term,5.960464477539063e-08
470000,dense_rhs/candidate_3_learner_proxy_term,1.0
470000,dense_rhs/candidate_4_fitness,0.19938182830810547
470000,dense_rhs/candidate_4_deployment_score,9.738306835060939e-05
470000,dense_rhs/candidate_4_transition_cost,0.0685979500412941
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.0685005635023117
470000,dense_rhs/candidate_4_switch_probability,0.29920536279678345
470000,dense_rhs/candidate_4_expected_net_benefit,-0.0685005784034729
470000,dense_rhs/candidate_4_return,261.6180114746094
470000,dense_rhs/candidate_4_return_term,0.41508764028549194
470000,dense_rhs/candidate_4_roughness_term,0.8573639392852783
470000,dense_rhs/candidate_4_return_std_term,0.004437744617462158
470000,dense_rhs/candidate_4_learner_proxy_term,0.8621776103973389
470000,dense_rhs/candidate_2_fitness,0.7275274991989136
470000,dense_rhs/candidate_2_deployment_score,0.27207455039024353
470000,dense_rhs/candidate_2_transition_cost,0.059623584151268005
470000,dense_rhs/candidate_2_transition_adjusted_score,0.21245096623897552
470000,dense_rhs/candidate_2_switch_probability,0.9692626595497131
470000,dense_rhs/candidate_2_expected_net_benefit,0.21245096623897552
470000,dense_rhs/candidate_2_return,340.913818359375
470000,dense_rhs/candidate_2_return_term,1.0
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.2801535725593567
470000,dense_rhs/candidate_2_learner_proxy_term,0.9711621999740601
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,20.5999755859375
470000,dense_rhs/candidate_2_expected_eval_gain,0.0
470000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_2_deployment_utility_score,47.5
470000,dense_rhs/candidate_3_expected_eval_gain,96.00714329310826
470000,dense_rhs/candidate_3_eval_gain_uncertainty,77.73716787460769
470000,dense_rhs/candidate_3_deployment_utility_score,115.44143526176018
470000,dense_rhs/candidate_4_expected_eval_gain,95.79998779296875
470000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_4_deployment_utility_score,122.32007098840441
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,95.79998779296875
470000,dense_rhs/deployment_utility_selected_uncertainty,106.06601717798212
470000,dense_rhs/deployment_utility_selected_score,122.32007098840441
470000,dense_rhs/deployment_utility_proposed_horizon,4.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,95.79998779296875
470000,dense_rhs/deployment_utility_proposed_uncertainty,106.06601717798212
470000,dense_rhs/deployment_utility_proposed_score,122.32007098840441
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,4.0
470000,dense_rhs/best_h,4.0
470000,dense_rhs/prob_best_h,0.107421875
470000,dense_rhs/gauss_mean_best_h,0.489086776971817
470000,dense_rhs/gauss_post_std_best_h,0.08994526416063309
470000,system/heartbeat,1.0
471992,episode/return,973.0
471992,episode/length,500.0
471993,episode/return,993.0
471993,episode/length,500.0
471994,episode/return,64.0
471994,episode/length,500.0
471995,episode/return,883.0
471995,episode/length,500.0
471996,episode/return,991.0
471996,episode/length,500.0
471997,episode/return,931.0
471997,episode/length,500.0
471998,episode/return,995.0
471998,episode/length,500.0
471999,episode/return,984.0
471999,episode/length,500.0
475992,episode/return,945.0
475992,episode/length,500.0
475993,episode/return,953.0
475993,episode/length,500.0
475994,episode/return,965.0
475994,episode/length,500.0
475995,episode/return,980.0
475995,episode/length,500.0
475996,episode/return,989.0
475996,episode/length,500.0
475997,episode/return,733.0
475997,episode/length,500.0
475998,episode/return,971.0
475998,episode/length,500.0
475999,episode/return,882.0
475999,episode/length,500.0
479992,episode/return,947.0
479992,episode/length,500.0
479993,episode/return,979.0
479993,episode/length,500.0
479994,episode/return,982.0
479994,episode/length,500.0
479995,episode/return,954.0
479995,episode/length,500.0
479996,episode/return,983.0
479996,episode/length,500.0
479997,episode/return,953.0
479997,episode/length,500.0
479998,episode/return,893.0
479998,episode/length,500.0
479999,episode/return,973.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,5.669591383775696e-05
480000,train/consistency_loss_std,1.1753149101849434e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.21628051180243493
480000,train/grad_norm_std,0.23114528006724777
480000,train/policy_log_std_mean,-0.8971593356323242
480000,train/policy_log_std_std,0.5455828455840631
480000,train/policy_loss_mean,-2.0314029308319093
480000,train/policy_loss_std,0.03169011671517195
480000,train/reward_loss_mean,0.2717195758342743
480000,train/reward_loss_std,0.00761094665475025
480000,train/total_loss_mean,0.05783636821806431
480000,train/total_loss_std,0.0009323613320405644
480000,train/value_loss_mean,0.29530491564273836
480000,train/value_loss_std,0.002819488729310334
480000,train/value_scale_mean,38.20744750061035
480000,train/value_scale_std,0.5685739939018187
480000,timing/collect_chunk_s,71.08962044585496
480000,timing/train_chunk_s,25.149916532449424
480000,dense_rhs/training_bucket_horizon,4.0
480000,system/heartbeat,1.0
483992,episode/return,975.0
483992,episode/length,500.0
483993,episode/return,959.0
483993,episode/length,500.0
483994,episode/return,980.0
483994,episode/length,500.0
483995,episode/return,838.0
483995,episode/length,500.0
483996,episode/return,966.0
483996,episode/length,500.0
483997,episode/return,1000.0
483997,episode/length,500.0
483998,episode/return,958.0
483998,episode/length,500.0
483999,episode/return,589.0
483999,episode/length,500.0
487992,episode/return,882.0
487992,episode/length,500.0
487993,episode/return,966.0
487993,episode/length,500.0
487994,episode/return,937.0
487994,episode/length,500.0
487995,episode/return,980.0
487995,episode/length,500.0
487996,episode/return,800.0
487996,episode/length,500.0
487997,episode/return,947.0
487997,episode/length,500.0
487998,episode/return,972.0
487998,episode/length,500.0
487999,episode/return,365.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,5.7172921369783584e-05
490000,train/consistency_loss_std,1.2091045929574141e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.21709807252287866
490000,train/grad_norm_std,0.23887234323496714
490000,train/policy_log_std_mean,-0.9089953422546386
490000,train/policy_log_std_std,0.527158857663752
490000,train/policy_loss_mean,-1.9722595567703247
490000,train/policy_loss_std,0.02400375554844249
490000,train/reward_loss_mean,0.2721131583929062
490000,train/reward_loss_std,0.007655728705964623
490000,train/total_loss_mean,0.05744699205458164
490000,train/total_loss_std,0.0009552606800309181
490000,train/value_loss_mean,0.29092216970920565
490000,train/value_loss_std,0.0036921156291855623
490000,train/value_scale_mean,39.48524218444824
490000,train/value_scale_std,0.48087061620750576
490000,timing/collect_chunk_s,71.92644492164254
490000,timing/train_chunk_s,25.18899641232565
490000,dense_rhs/training_bucket_horizon,4.0
490000,system/heartbeat,1.0
491992,episode/return,986.0
491992,episode/length,500.0
491993,episode/return,926.0
491993,episode/length,500.0
491994,episode/return,895.0
491994,episode/length,500.0
491995,episode/return,963.0
491995,episode/length,500.0
491996,episode/return,964.0
491996,episode/length,500.0
491997,episode/return,921.0
491997,episode/length,500.0
491998,episode/return,948.0
491998,episode/length,500.0
491999,episode/return,982.0
491999,episode/length,500.0
495992,episode/return,980.0
495992,episode/length,500.0
495993,episode/return,959.0
495993,episode/length,500.0
495994,episode/return,987.0
495994,episode/length,500.0
495995,episode/return,959.0
495995,episode/length,500.0
495996,episode/return,988.0
495996,episode/length,500.0
495997,episode/return,942.0
495997,episode/length,500.0
495998,episode/return,517.0
495998,episode/length,500.0
495999,episode/return,968.0
495999,episode/length,500.0
499992,episode/return,940.0
499992,episode/length,500.0
499993,episode/return,986.0
499993,episode/length,500.0
499994,episode/return,969.0
499994,episode/length,500.0
499995,episode/return,982.0
499995,episode/length,500.0
499996,episode/return,954.0
499996,episode/length,500.0
499997,episode/return,974.0
499997,episode/length,500.0
499998,episode/return,830.0
499998,episode/length,500.0
499999,episode/return,739.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,5.750443971774075e-05
500000,train/consistency_loss_std,1.2123964767230044e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.21841450313925742
500000,train/grad_norm_std,0.24357115860778855
500000,train/policy_log_std_mean,-0.9131345674896241
500000,train/policy_log_std_std,0.5184781218906851
500000,train/policy_loss_mean,-2.0132246730804444
500000,train/policy_loss_std,0.033382324175009255
500000,train/reward_loss_mean,0.27281560277938843
500000,train/reward_loss_std,0.0075740936547608285
500000,train/total_loss_mean,0.05710453788936138
500000,train/total_loss_std,0.0009064419058543422
500000,train/value_loss_mean,0.2867288813114166
500000,train/value_loss_std,0.0029935346730864385
500000,train/value_scale_mean,38.8574126953125
500000,train/value_scale_std,0.6228678578596646
500000,timing/collect_chunk_s,72.9100150577724
500000,timing/train_chunk_s,25.139641103334725
500000,dense_rhs/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5105970166623592
500000,eval/return_mean,777.2000122070312
500000,eval/return_std,374.03912353515625
500000,eval/return_max,991.0
500000,eval/return_min,0.0
500000,dense_rhs/deployment_utility_last_observed_gain,-113.3499755859375
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,11.892332810908556
500000,eval/selected_horizon,4.0
500000,eval/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
