step,tag,value
470000,timing/train_chunk_s,16.34386355848983
470000,dense_rhs/training_bucket_horizon,2.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,2.0
470000,dense_rhs/proposed_horizon,2.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,2.0
470000,dense_rhs/entropy,1.8283593654632568
470000,dense_rhs/norm_entropy,0.9395908117294312
470000,dense_rhs/best_fitness,0.8198032379150391
470000,dense_rhs/deployment_score_best,0.4480787515640259
470000,dense_rhs/incumbent_deployment_score,0.4480787515640259
470000,dense_rhs/proposed_deployment_score,0.4480787515640259
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.4480787515640259
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.08893176168203354
470000,dense_rhs/expected_loss_best,0.08893176168203354
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.9973301291465759
470000,dense_rhs/roughness_term_best,1.0
470000,dense_rhs/return_std_term_best,0.4528961181640625
470000,dense_rhs/learner_proxy_term_best,1.0
470000,dense_rhs/model_prefix_loss_best,0.2631849944591522
470000,dense_rhs/model_probe_prefix_best,0.13670796155929565
470000,dense_rhs/planner_return_best,198.4566192626953
470000,dense_rhs/roughness_best,0.03164196014404297
470000,dense_rhs/robust_return_best,370.4285888671875
470000,timing/query_model_diag_s,0.012653429061174393
470000,timing/query_env_eval_s,6.122011233121157
470000,timing/query_finalize_s,0.0037185936234891415
470000,timing/query_total_s,6.143660225905478
470000,dense_rhs/candidate_2_fitness,0.8198032379150391
470000,dense_rhs/candidate_2_deployment_score,0.4480787515640259
470000,dense_rhs/candidate_2_transition_cost,0.0
470000,dense_rhs/candidate_2_transition_adjusted_score,0.4480787515640259
470000,dense_rhs/candidate_2_switch_probability,0.5
470000,dense_rhs/candidate_2_expected_net_benefit,0.0
470000,dense_rhs/candidate_2_return,370.4285888671875
470000,dense_rhs/candidate_2_return_term,0.9973301291465759
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.4528961181640625
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_3_fitness,0.03162277489900589
470000,dense_rhs/candidate_3_deployment_score,7.673284585507645e-07
470000,dense_rhs/candidate_3_transition_cost,0.05086667090654373
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.05086590349674225
470000,dense_rhs/candidate_3_switch_probability,0.012322753667831421
470000,dense_rhs/candidate_3_expected_net_benefit,-0.49894461035728455
470000,dense_rhs/candidate_3_return,370.88922119140625
470000,dense_rhs/candidate_3_return_term,1.0
470000,dense_rhs/candidate_3_roughness_term,0.9217020273208618
470000,dense_rhs/candidate_3_return_std_term,0.0
470000,dense_rhs/candidate_3_learner_proxy_term,0.8325124979019165
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,11.55126953125
470000,dense_rhs/candidate_2_expected_eval_gain,8.241933186848959
470000,dense_rhs/candidate_2_eval_gain_uncertainty,9.885849673488298
470000,dense_rhs/candidate_2_deployment_utility_score,20.713395605221034
470000,dense_rhs/candidate_3_expected_eval_gain,-4.756500244140625
470000,dense_rhs/candidate_3_eval_gain_uncertainty,2.677521779095504
470000,dense_rhs/candidate_3_deployment_utility_score,-4.087119799366749
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,8.241933186848959
470000,dense_rhs/deployment_utility_selected_uncertainty,9.885849673488298
470000,dense_rhs/deployment_utility_selected_score,20.713395605221034
470000,dense_rhs/deployment_utility_proposed_horizon,2.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,8.241933186848959
470000,dense_rhs/deployment_utility_proposed_uncertainty,9.885849673488298
470000,dense_rhs/deployment_utility_proposed_score,20.713395605221034
470000,dense_rhs/previous_horizon,2.0
470000,dense_rhs/training_bucket_horizon,2.0
470000,dense_rhs/best_h,2.0
470000,dense_rhs/prob_best_h,0.10546875
470000,dense_rhs/gauss_mean_best_h,0.49033647775650024
470000,dense_rhs/gauss_post_std_best_h,0.14539377391338348
470000,system/heartbeat,1.0
471992,episode/return,851.4486694335938
471992,episode/length,500.0
471993,episode/return,851.4654541015625
471993,episode/length,500.0
471994,episode/return,852.6561279296875
471994,episode/length,500.0
471995,episode/return,851.6142578125
471995,episode/length,500.0
471996,episode/return,850.2907104492188
471996,episode/length,500.0
471997,episode/return,847.99658203125
471997,episode/length,500.0
471998,episode/return,846.1024169921875
471998,episode/length,500.0
471999,episode/return,852.0565185546875
471999,episode/length,500.0
475992,episode/return,846.4518432617188
475992,episode/length,500.0
475993,episode/return,842.915283203125
475993,episode/length,500.0
475994,episode/return,846.9072265625
475994,episode/length,500.0
475995,episode/return,0.018862485885620117
475995,episode/length,500.0
475996,episode/return,845.6997680664062
475996,episode/length,500.0
475997,episode/return,848.2525024414062
475997,episode/length,500.0
475998,episode/return,848.1405639648438
475998,episode/length,500.0
475999,episode/return,844.4713134765625
475999,episode/length,500.0
479992,episode/return,853.7343139648438
479992,episode/length,500.0
479993,episode/return,854.689208984375
479993,episode/length,500.0
479994,episode/return,852.9630737304688
479994,episode/length,500.0
479995,episode/return,855.4892578125
479995,episode/length,500.0
479996,episode/return,856.2491455078125
479996,episode/length,500.0
479997,episode/return,855.0827026367188
479997,episode/length,500.0
479998,episode/return,851.7787475585938
479998,episode/length,500.0
479999,episode/return,850.904541015625
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0002700227835797705
480000,train/consistency_loss_std,5.7323976337424495e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.1571808057785034
480000,train/grad_norm_std,0.09121921559090157
480000,train/policy_log_std_mean,-1.3412996618270874
480000,train/policy_log_std_std,0.6038660227067291
480000,train/policy_loss_mean,-1.227163606262207
480000,train/policy_loss_std,0.017346485213873105
480000,train/reward_loss_mean,0.46077506563663484
480000,train/reward_loss_std,0.007877486841832915
480000,train/total_loss_mean,0.09941209481358527
480000,train/total_loss_std,0.0015594005122627514
480000,train/value_loss_mean,0.4793413028240204
480000,train/value_loss_std,0.006871283465037413
480000,train/value_scale_mean,87.01355753173829
480000,train/value_scale_std,0.6969833204581957
480000,timing/collect_chunk_s,91.04012772999704
480000,timing/train_chunk_s,16.303673833142966
480000,dense_rhs/training_bucket_horizon,2.0
480000,system/heartbeat,1.0
483992,episode/return,841.2506713867188
483992,episode/length,500.0
483993,episode/return,845.8815307617188
483993,episode/length,500.0
483994,episode/return,841.0120849609375
483994,episode/length,500.0
483995,episode/return,844.7406616210938
483995,episode/length,500.0
483996,episode/return,843.0328979492188
483996,episode/length,500.0
483997,episode/return,842.1864013671875
483997,episode/length,500.0
483998,episode/return,845.7954711914062
483998,episode/length,500.0
483999,episode/return,842.7537231445312
483999,episode/length,500.0
487992,episode/return,849.9962158203125
487992,episode/length,500.0
487993,episode/return,852.5646362304688
487993,episode/length,500.0
487994,episode/return,850.1671752929688
487994,episode/length,500.0
487995,episode/return,851.623291015625
487995,episode/length,500.0
487996,episode/return,849.85107421875
487996,episode/length,500.0
487997,episode/return,0.0161757692694664
487997,episode/length,500.0
487998,episode/return,848.4440307617188
487998,episode/length,500.0
487999,episode/return,850.243408203125
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0002811638678656891
490000,train/consistency_loss_std,5.83167954488375e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.16218145735263825
490000,train/grad_norm_std,0.09413134059730478
490000,train/policy_log_std_mean,-1.3906972202301024
490000,train/policy_log_std_std,0.5449311247170634
490000,train/policy_loss_mean,-1.2326444573402404
490000,train/policy_loss_std,0.01988379757335347
490000,train/reward_loss_mean,0.4606797525644302
490000,train/reward_loss_std,0.007820475924478565
490000,train/total_loss_mean,0.0995081391274929
490000,train/total_loss_std,0.0016020812424830295
490000,train/value_loss_mean,0.47816884841918944
490000,train/value_loss_std,0.007034875667035179
490000,train/value_scale_mean,86.35173701171875
490000,train/value_scale_std,0.9297299992265138
490000,timing/collect_chunk_s,99.91479785135016
490000,timing/train_chunk_s,16.291577978990972
490000,dense_rhs/training_bucket_horizon,2.0
490000,system/heartbeat,1.0
491992,episode/return,850.6390991210938
491992,episode/length,500.0
491993,episode/return,848.3345947265625
491993,episode/length,500.0
491994,episode/return,852.617431640625
491994,episode/length,500.0
491995,episode/return,853.1751098632812
491995,episode/length,500.0
491996,episode/return,852.202392578125
491996,episode/length,500.0
491997,episode/return,852.308349609375
491997,episode/length,500.0
491998,episode/return,851.6796875
491998,episode/length,500.0
491999,episode/return,851.4025268554688
491999,episode/length,500.0
495992,episode/return,851.0228271484375
495992,episode/length,500.0
495993,episode/return,852.1757202148438
495993,episode/length,500.0
495994,episode/return,854.5445556640625
495994,episode/length,500.0
495995,episode/return,856.245361328125
495995,episode/length,500.0
495996,episode/return,851.731689453125
495996,episode/length,500.0
495997,episode/return,850.5414428710938
495997,episode/length,500.0
495998,episode/return,852.9926147460938
495998,episode/length,500.0
495999,episode/return,855.1421508789062
495999,episode/length,500.0
499992,episode/return,855.2154541015625
499992,episode/length,500.0
499993,episode/return,854.4025268554688
499993,episode/length,500.0
499994,episode/return,853.7102661132812
499994,episode/length,500.0
499995,episode/return,852.6251220703125
499995,episode/length,500.0
499996,episode/return,856.033935546875
499996,episode/length,500.0
499997,episode/return,853.4898071289062
499997,episode/length,500.0
499998,episode/return,853.6598510742188
499998,episode/length,500.0
499999,episode/return,854.2843017578125
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0002894160269526765
500000,train/consistency_loss_std,5.828483117848429e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.16595973233580588
500000,train/grad_norm_std,0.09936161100340435
500000,train/policy_log_std_mean,-1.4359401226043702
500000,train/policy_log_std_std,0.5158300124025894
500000,train/policy_loss_mean,-1.2089919137001037
500000,train/policy_loss_std,0.01628147420119105
500000,train/reward_loss_mean,0.46081146404743195
500000,train/reward_loss_std,0.00776488806508924
500000,train/total_loss_mean,0.10002366958260536
500000,train/total_loss_std,0.0015812113123738858
500000,train/value_loss_mean,0.4815420081615448
500000,train/value_loss_std,0.007033929430805736
500000,train/value_scale_mean,88.21919297485351
500000,train/value_scale_std,0.6211505251797583
500000,timing/collect_chunk_s,91.31807929603383
500000,timing/train_chunk_s,16.32109879888594
500000,dense_rhs/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.45996844209730625
500000,eval/return_mean,848.8693237304688
500000,eval/return_std,4.275458335876465
500000,eval/return_max,852.3592529296875
500000,eval/return_min,834.8173828125
500000,dense_rhs/deployment_utility_last_observed_gain,-3.7501220703125
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,8.089379394892603
500000,eval/selected_horizon,2.0
500000,eval/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
