step,tag,value
451992,episode/length,500.0
451993,episode/return,286.6475524902344
451993,episode/length,500.0
451994,episode/return,566.351806640625
451994,episode/length,500.0
451995,episode/return,0.03958577290177345
451995,episode/length,500.0
451996,episode/return,372.2542419433594
451996,episode/length,500.0
451997,episode/return,522.0363159179688
451997,episode/length,500.0
451998,episode/return,526.1554565429688
451998,episode/length,500.0
451999,episode/return,515.53662109375
451999,episode/length,500.0
455992,episode/return,319.1535339355469
455992,episode/length,500.0
455993,episode/return,4.705486844613915e-06
455993,episode/length,500.0
455994,episode/return,516.8536376953125
455994,episode/length,500.0
455995,episode/return,539.7149658203125
455995,episode/length,500.0
455996,episode/return,366.15924072265625
455996,episode/length,500.0
455997,episode/return,288.8070068359375
455997,episode/length,500.0
455998,episode/return,219.275146484375
455998,episode/length,500.0
455999,episode/return,132.75888061523438
455999,episode/length,500.0
459992,episode/return,550.6812744140625
459992,episode/length,500.0
459993,episode/return,321.5275573730469
459993,episode/length,500.0
459994,episode/return,332.7790832519531
459994,episode/length,500.0
459995,episode/return,286.1483459472656
459995,episode/length,500.0
459996,episode/return,528.0606079101562
459996,episode/length,500.0
459997,episode/return,149.50563049316406
459997,episode/length,500.0
459998,episode/return,442.23968505859375
459998,episode/length,500.0
459999,episode/return,339.61395263671875
459999,episode/length,500.0
460000,train/consistency_loss_mean,3.198762052343227e-05
460000,train/consistency_loss_std,2.5072321681385247e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.4261496775627136
460000,train/grad_norm_std,0.1562906485693127
460000,train/policy_log_std_mean,-0.675196784324646
460000,train/policy_log_std_std,0.27802444490646955
460000,train/policy_loss_mean,-0.20458444328308106
460000,train/policy_loss_std,0.007990687614354078
460000,train/reward_loss_mean,0.1438279769062996
460000,train/reward_loss_std,0.008430198177926044
460000,train/total_loss_mean,0.04047566444575786
460000,train/total_loss_std,0.0012607420190283035
460000,train/value_loss_mean,0.2545311350107193
460000,train/value_loss_std,0.010074908854216103
460000,train/value_scale_mean,148.21105223388673
460000,train/value_scale_std,0.3510303214799547
460000,timing/collect_chunk_s,93.10402990039438
460000,timing/train_chunk_s,25.34297053422779
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,1.3957021649524393e-10
463992,episode/length,500.0
463993,episode/return,499.46441650390625
463993,episode/length,500.0
463994,episode/return,518.8508911132812
463994,episode/length,500.0
463995,episode/return,197.93556213378906
463995,episode/length,500.0
463996,episode/return,275.6794738769531
463996,episode/length,500.0
463997,episode/return,0.5473561882972717
463997,episode/length,500.0
463998,episode/return,181.2318572998047
463998,episode/length,500.0
463999,episode/return,580.4223022460938
463999,episode/length,500.0
467992,episode/return,95.20513153076172
467992,episode/length,500.0
467993,episode/return,402.2095031738281
467993,episode/length,500.0
467994,episode/return,355.8059387207031
467994,episode/length,500.0
467995,episode/return,539.21484375
467995,episode/length,500.0
467996,episode/return,426.97918701171875
467996,episode/length,500.0
467997,episode/return,217.77487182617188
467997,episode/length,500.0
467998,episode/return,21.10709571838379
467998,episode/length,500.0
467999,episode/return,535.5713500976562
467999,episode/length,500.0
470000,train/consistency_loss_mean,3.241119985759724e-05
470000,train/consistency_loss_std,2.8491953593386967e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.4282274142026901
470000,train/grad_norm_std,0.15787370197555306
470000,train/policy_log_std_mean,-0.6862734281921387
470000,train/policy_log_std_std,0.28717158588745006
470000,train/policy_loss_mean,-0.20407143158912658
470000,train/policy_loss_std,0.008046974526415587
470000,train/reward_loss_mean,0.1436246764421463
470000,train/reward_loss_std,0.008558786837119997
470000,train/total_loss_mean,0.040446267008781435
470000,train/total_loss_std,0.0012883302746529506
470000,train/value_loss_mean,0.25435574220418933
470000,train/value_loss_std,0.010360999314324446
470000,train/value_scale_mean,148.54676154785156
470000,train/value_scale_std,0.41117691840751486
470000,timing/collect_chunk_s,91.02849290613085
470000,timing/train_chunk_s,25.37945890193805
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,5.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.5773435831069946
470000,dense_rhs/norm_entropy,0.8105942010879517
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,7.344571186038845e-14
470000,dense_rhs/incumbent_deployment_score,1.0018633952812749e-25
470000,dense_rhs/proposed_deployment_score,1.0018633952812749e-25
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,1.0018633952812749e-25
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.04065264016389847
470000,dense_rhs/expected_loss_best,0.04065264016389847
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.022963138297200203
470000,dense_rhs/roughness_term_best,0.5473031997680664
470000,dense_rhs/return_std_term_best,0.0
470000,dense_rhs/learner_proxy_term_best,0.48262912034988403
470000,dense_rhs/model_prefix_loss_best,0.3286258578300476
470000,dense_rhs/model_probe_prefix_best,0.11494274437427521
470000,dense_rhs/planner_return_best,147.60494995117188
470000,dense_rhs/roughness_best,0.029702203348279
470000,dense_rhs/robust_return_best,12.010261535644531
470000,timing/query_model_diag_s,0.012318405788391829
470000,timing/query_env_eval_s,5.106009669136256
470000,timing/query_finalize_s,0.0036080079153180122
470000,timing/query_total_s,5.127253430895507
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,1.0018633952812749e-25
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,1.0018633952812749e-25
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,8.800804138183594
470000,dense_rhs/candidate_4_return_term,0.0
470000,dense_rhs/candidate_4_roughness_term,0.6899250745773315
470000,dense_rhs/candidate_4_return_std_term,0.22230499982833862
470000,dense_rhs/candidate_4_learner_proxy_term,0.6532168388366699
470000,dense_rhs/candidate_5_fitness,0.03162277489900589
470000,dense_rhs/candidate_5_deployment_score,7.344571186038845e-14
470000,dense_rhs/candidate_5_transition_cost,0.062367092818021774
470000,dense_rhs/candidate_5_transition_adjusted_score,-0.062367092818021774
470000,dense_rhs/candidate_5_switch_probability,0.23850727081298828
470000,dense_rhs/candidate_5_expected_net_benefit,-0.062367089092731476
470000,dense_rhs/candidate_5_return,12.010261535644531
470000,dense_rhs/candidate_5_return_term,0.022963138297200203
470000,dense_rhs/candidate_5_roughness_term,0.5473031997680664
470000,dense_rhs/candidate_5_return_std_term,0.0
470000,dense_rhs/candidate_5_learner_proxy_term,0.48262912034988403
470000,dense_rhs/candidate_3_fitness,0.2833506464958191
470000,dense_rhs/candidate_3_deployment_score,2.356611958020949e-06
470000,dense_rhs/candidate_3_transition_cost,0.05550838261842728
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.05550602450966835
470000,dense_rhs/candidate_3_switch_probability,0.29245269298553467
470000,dense_rhs/candidate_3_expected_net_benefit,-0.05550602823495865
470000,dense_rhs/candidate_3_return,19.509170532226562
470000,dense_rhs/candidate_3_return_term,0.07661659270524979
470000,dense_rhs/candidate_3_roughness_term,0.8827006816864014
470000,dense_rhs/candidate_3_return_std_term,0.09530007839202881
470000,dense_rhs/candidate_3_learner_proxy_term,0.8129990100860596
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,18.44329833984375
470000,dense_rhs/candidate_3_expected_eval_gain,8.6949462890625
470000,dense_rhs/candidate_3_eval_gain_uncertainty,40.60014830266607
470000,dense_rhs/candidate_3_deployment_utility_score,28.844983364729018
470000,dense_rhs/candidate_4_expected_eval_gain,27.334004720052082
470000,dense_rhs/candidate_4_eval_gain_uncertainty,24.562751122100416
470000,dense_rhs/candidate_4_deployment_utility_score,33.474692500577184
470000,dense_rhs/candidate_5_expected_eval_gain,0.0
470000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_5_deployment_utility_score,37.50000031165806
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,37.50000031165806
470000,dense_rhs/deployment_utility_proposed_horizon,5.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,37.50000031165806
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,5.0
470000,dense_rhs/best_h,5.0
470000,dense_rhs/prob_best_h,0.0
470000,dense_rhs/gauss_mean_best_h,0.03162277489900589
470000,dense_rhs/gauss_post_std_best_h,0.0005773502634838223
470000,system/heartbeat,1.0
471992,episode/return,407.4827880859375
471992,episode/length,500.0
471993,episode/return,385.2367858886719
471993,episode/length,500.0
471994,episode/return,479.8323669433594
471994,episode/length,500.0
471995,episode/return,368.1483154296875
471995,episode/length,500.0
471996,episode/return,403.43695068359375
471996,episode/length,500.0
471997,episode/return,437.892578125
471997,episode/length,500.0
471998,episode/return,294.9789733886719
471998,episode/length,500.0
471999,episode/return,545.748291015625
471999,episode/length,500.0
475992,episode/return,295.01348876953125
475992,episode/length,500.0
475993,episode/return,441.74395751953125
475993,episode/length,500.0
475994,episode/return,382.22540283203125
475994,episode/length,500.0
475995,episode/return,512.8997192382812
475995,episode/length,500.0
475996,episode/return,270.2166748046875
475996,episode/length,500.0
475997,episode/return,511.36285400390625
475997,episode/length,500.0
475998,episode/return,534.1139526367188
475998,episode/length,500.0
475999,episode/return,303.0029602050781
475999,episode/length,500.0
479992,episode/return,338.15386962890625
479992,episode/length,500.0
479993,episode/return,179.3610076904297
479993,episode/length,500.0
479994,episode/return,34.951446533203125
479994,episode/length,500.0
479995,episode/return,258.27923583984375
479995,episode/length,500.0
479996,episode/return,439.83636474609375
479996,episode/length,500.0
479997,episode/return,247.5970458984375
479997,episode/length,500.0
479998,episode/return,543.2847290039062
479998,episode/length,500.0
479999,episode/return,395.39727783203125
479999,episode/length,500.0
480000,train/consistency_loss_mean,2.683574954426149e-05
480000,train/consistency_loss_std,1.9698844046166113e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.34836182354688644
480000,train/grad_norm_std,0.12285053000024032
480000,train/policy_log_std_mean,-0.6973789074261983
480000,train/policy_log_std_std,0.2934259730619281
480000,train/policy_loss_mean,-0.17225775121450423
480000,train/policy_loss_std,0.006836818668369333
480000,train/reward_loss_mean,0.11899463770985604
480000,train/reward_loss_std,0.00701550302414456
480000,train/total_loss_mean,0.03352017223834992
480000,train/total_loss_std,0.001039834605897809
480000,train/value_loss_mean,0.21083992705345153
480000,train/value_loss_std,0.008254313332438493
480000,train/value_scale_mean,148.8735439453125
480000,train/value_scale_std,0.39791139165718975
480000,timing/collect_chunk_s,151.80056028533727
480000,timing/train_chunk_s,238.9023776683025
480000,dense_rhs/training_bucket_horizon,5.0
480000,system/heartbeat,1.0
483992,episode/return,301.5694274902344
483992,episode/length,500.0
483993,episode/return,182.48741149902344
483993,episode/length,500.0
483994,episode/return,414.67694091796875
483994,episode/length,500.0
483995,episode/return,504.2069091796875
483995,episode/length,500.0
483996,episode/return,472.3197326660156
483996,episode/length,500.0
483997,episode/return,367.36358642578125
483997,episode/length,500.0
483998,episode/return,611.3811645507812
483998,episode/length,500.0
483999,episode/return,550.8346557617188
483999,episode/length,500.0
487992,episode/return,532.0663452148438
487992,episode/length,500.0
487993,episode/return,273.8096618652344
487993,episode/length,500.0
487994,episode/return,1.0327962636947632
487994,episode/length,500.0
487995,episode/return,543.7761840820312
487995,episode/length,500.0
487996,episode/return,350.81231689453125
487996,episode/length,500.0
487997,episode/return,513.921142578125
487997,episode/length,500.0
487998,episode/return,264.31597900390625
487998,episode/length,500.0
487999,episode/return,261.0332946777344
487999,episode/length,500.0
490000,train/consistency_loss_mean,2.7447029649920296e-05
490000,train/consistency_loss_std,2.1694271691950053e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.35168190422058104
490000,train/grad_norm_std,0.12563544047348166
490000,train/policy_log_std_mean,-0.679152112642924
490000,train/policy_log_std_std,0.2889555601929863
490000,train/policy_loss_mean,-0.1729222547531128
490000,train/policy_loss_std,0.006808333171996993
490000,train/reward_loss_mean,0.11919223833680152
490000,train/reward_loss_std,0.0069457319215956185
490000,train/total_loss_mean,0.03360890671610832
490000,train/total_loss_std,0.001040045502485822
490000,train/value_loss_mean,0.2114074132323265
490000,train/value_loss_std,0.008473802822618746
490000,train/value_scale_mean,148.4634415649414
490000,train/value_scale_std,0.29048441133420977
490000,timing/collect_chunk_s,104.21548267733306
490000,timing/train_chunk_s,29.341392391361296
490000,dense_rhs/training_bucket_horizon,5.0
490000,system/heartbeat,1.0
491992,episode/return,293.305908203125
491992,episode/length,500.0
491993,episode/return,383.269287109375
491993,episode/length,500.0
491994,episode/return,293.4307861328125
491994,episode/length,500.0
491995,episode/return,438.2176513671875
491995,episode/length,500.0
491996,episode/return,547.5855712890625
491996,episode/length,500.0
491997,episode/return,440.6178283691406
491997,episode/length,500.0
491998,episode/return,239.08628845214844
491998,episode/length,500.0
491999,episode/return,253.0990447998047
491999,episode/length,500.0
495992,episode/return,543.315673828125
495992,episode/length,500.0
495993,episode/return,343.048583984375
495993,episode/length,500.0
495994,episode/return,512.3999633789062
495994,episode/length,500.0
495995,episode/return,513.6655883789062
495995,episode/length,500.0
495996,episode/return,311.35064697265625
495996,episode/length,500.0
495997,episode/return,1.0327962636947632
495997,episode/length,500.0
495998,episode/return,380.6756591796875
495998,episode/length,500.0
495999,episode/return,199.5821075439453
495999,episode/length,500.0
499992,episode/return,540.9801025390625
499992,episode/length,500.0
499993,episode/return,527.8235473632812
499993,episode/length,500.0
499994,episode/return,516.3676147460938
499994,episode/length,500.0
499995,episode/return,526.163818359375
499995,episode/length,500.0
499996,episode/return,386.3984069824219
499996,episode/length,500.0
499997,episode/return,433.0583801269531
499997,episode/length,500.0
499998,episode/return,346.57171630859375
499998,episode/length,500.0
499999,episode/return,269.3138122558594
499999,episode/length,500.0
500000,train/consistency_loss_mean,2.7661292818083892e-05
500000,train/consistency_loss_std,1.9786493650977644e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.36232420501708984
500000,train/grad_norm_std,0.12751977399258627
500000,train/policy_log_std_mean,-0.681984180132548
500000,train/policy_log_std_std,0.2905552164614222
500000,train/policy_loss_mean,-0.17271199322938918
500000,train/policy_loss_std,0.0068063371892971465
500000,train/reward_loss_mean,0.11945821297764778
500000,train/reward_loss_std,0.007044503442957191
500000,train/total_loss_mean,0.0337856115758419
500000,train/total_loss_std,0.0010486965121019303
500000,train/value_loss_mean,0.21286563398838043
500000,train/value_loss_std,0.008477111707083068
500000,train/value_scale_mean,148.2370333984375
500000,train/value_scale_std,0.409435029068914
500000,timing/collect_chunk_s,92.31491699069738
500000,timing/train_chunk_s,29.341567534487695
500000,dense_rhs/training_bucket_horizon,5.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.48982171760872006
500000,eval/return_mean,457.10260009765625
500000,eval/return_std,107.39292907714844
500000,eval/return_max,586.936279296875
500000,eval/return_min,230.3993682861328
500000,dense_rhs/deployment_utility_last_observed_gain,37.466552734375
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,30.528834007680416
500000,eval/selected_horizon,5.0
500000,eval/training_bucket_horizon,5.0
500000,system/heartbeat,1.0
