step,tag,value
450000,train/value_scale_mean,34.492296661376955
450000,train/value_scale_std,0.18454660480554771
450000,timing/collect_chunk_s,159.54793711286038
450000,timing/train_chunk_s,29.13362108496949
450000,dense_rhs/training_bucket_horizon,5.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.6382418847642839
450000,eval/return_mean,576.8778076171875
450000,eval/return_std,47.1122932434082
450000,eval/return_max,647.6292114257812
450000,eval/return_min,471.7188415527344
450000,dense_rhs/deployment_utility_last_observed_gain,-27.46923828125
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,38.56021203612909
450000,eval/selected_horizon,5.0
450000,eval/training_bucket_horizon,5.0
450000,system/heartbeat,1.0
451992,episode/return,606.40625
451992,episode/length,500.0
451993,episode/return,582.580078125
451993,episode/length,500.0
451994,episode/return,558.000732421875
451994,episode/length,500.0
451995,episode/return,11.342439651489258
451995,episode/length,500.0
451996,episode/return,536.1031494140625
451996,episode/length,500.0
451997,episode/return,592.9232788085938
451997,episode/length,500.0
451998,episode/return,584.3331909179688
451998,episode/length,500.0
451999,episode/return,609.9290161132812
451999,episode/length,500.0
455992,episode/return,583.5377807617188
455992,episode/length,500.0
455993,episode/return,22.586341857910156
455993,episode/length,500.0
455994,episode/return,479.4759826660156
455994,episode/length,500.0
455995,episode/return,547.943115234375
455995,episode/length,500.0
455996,episode/return,489.5458679199219
455996,episode/length,500.0
455997,episode/return,430.7730712890625
455997,episode/length,500.0
455998,episode/return,444.36053466796875
455998,episode/length,500.0
455999,episode/return,440.17730712890625
455999,episode/length,500.0
459992,episode/return,561.4829711914062
459992,episode/length,500.0
459993,episode/return,594.033935546875
459993,episode/length,500.0
459994,episode/return,523.2188110351562
459994,episode/length,500.0
459995,episode/return,569.7303466796875
459995,episode/length,500.0
459996,episode/return,496.7603759765625
459996,episode/length,500.0
459997,episode/return,491.3096008300781
459997,episode/length,500.0
459998,episode/return,530.5167846679688
459998,episode/length,500.0
459999,episode/return,593.5945434570312
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0015383841421455144
460000,train/consistency_loss_std,6.981097674985465e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.3061547152757645
460000,train/grad_norm_std,0.032199448869097015
460000,train/policy_log_std_mean,-1.1226677236768934
460000,train/policy_log_std_std,0.4205240494867735
460000,train/policy_loss_mean,-1.15652767868042
460000,train/policy_loss_std,0.013079843463404265
460000,train/reward_loss_mean,0.19838857600688933
460000,train/reward_loss_std,0.0034506716797016294
460000,train/total_loss_mean,0.0726091147661209
460000,train/total_loss_std,0.0014129411387534152
460000,train/value_loss_mean,0.22002572529315947
460000,train/value_loss_std,0.004008245396384072
460000,train/value_scale_mean,34.50445018615723
460000,train/value_scale_std,0.20303547887469348
460000,timing/collect_chunk_s,159.33709980919957
460000,timing/train_chunk_s,29.132205279078335
460000,dense_rhs/training_bucket_horizon,5.0
460000,system/heartbeat,1.0
463992,episode/return,22.410213470458984
463992,episode/length,500.0
463993,episode/return,458.7770690917969
463993,episode/length,500.0
463994,episode/return,575.1845092773438
463994,episode/length,500.0
463995,episode/return,566.9710083007812
463995,episode/length,500.0
463996,episode/return,502.2781982421875
463996,episode/length,500.0
463997,episode/return,10.127470016479492
463997,episode/length,500.0
463998,episode/return,510.18408203125
463998,episode/length,500.0
463999,episode/return,458.1604919433594
463999,episode/length,500.0
467992,episode/return,452.3616027832031
467992,episode/length,500.0
467993,episode/return,577.0009765625
467993,episode/length,500.0
467994,episode/return,596.8617553710938
467994,episode/length,500.0
467995,episode/return,556.7383422851562
467995,episode/length,500.0
467996,episode/return,633.713134765625
467996,episode/length,500.0
467997,episode/return,597.2325439453125
467997,episode/length,500.0
467998,episode/return,553.0772094726562
467998,episode/length,500.0
467999,episode/return,568.7932739257812
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0015260926383547486
470000,train/consistency_loss_std,7.007087780287283e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.3034213190317154
470000,train/grad_norm_std,0.032040850744618536
470000,train/policy_log_std_mean,-1.115740815056695
470000,train/policy_log_std_std,0.41860362230527876
470000,train/policy_loss_mean,-1.1384452053070069
470000,train/policy_loss_std,0.013889633658052267
470000,train/reward_loss_mean,0.19839163373708724
470000,train/reward_loss_std,0.0034929239611025645
470000,train/total_loss_mean,0.07239885995984077
470000,train/total_loss_std,0.0014265631101175067
470000,train/value_loss_mean,0.22037842944860458
470000,train/value_loss_std,0.00408851189578649
470000,train/value_scale_mean,35.0018621887207
470000,train/value_scale_std,0.24245400966816225
470000,timing/collect_chunk_s,168.65059266984463
470000,timing/train_chunk_s,29.19024705188349
470000,dense_rhs/training_bucket_horizon,5.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,5.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.4949595928192139
470000,dense_rhs/norm_entropy,0.768257200717926
470000,dense_rhs/best_fitness,0.7885153293609619
470000,dense_rhs/deployment_score_best,0.16589249670505524
470000,dense_rhs/incumbent_deployment_score,0.16589249670505524
470000,dense_rhs/proposed_deployment_score,0.5153393745422363
470000,dense_rhs/proposed_transition_cost,0.042503487318754196
470000,dense_rhs/proposed_switch_probability,0.9876009225845337
470000,dense_rhs/proposed_expected_net_benefit,0.306943416595459
470000,dense_rhs/transition_cost_best,0.042503487318754196
470000,dense_rhs/transition_adjusted_score_best,0.472835898399353
470000,dense_rhs/switch_probability_best,0.9876009225845337
470000,dense_rhs/expected_improvement_best,0.3075316846370697
470000,dense_rhs/expected_loss_best,0.0005882750265300274
470000,dense_rhs/expected_net_benefit_best,0.306943416595459
470000,dense_rhs/return_term_best,0.8731266856193542
470000,dense_rhs/roughness_term_best,0.7561967968940735
470000,dense_rhs/return_std_term_best,0.5855004787445068
470000,dense_rhs/learner_proxy_term_best,0.6446970105171204
470000,dense_rhs/model_prefix_loss_best,0.7726047039031982
470000,dense_rhs/model_probe_prefix_best,0.5408682823181152
470000,dense_rhs/planner_return_best,115.84101867675781
470000,dense_rhs/roughness_best,0.22456760704517365
470000,dense_rhs/robust_return_best,253.16744995117188
470000,timing/query_model_diag_s,0.024487790185958147
470000,timing/query_env_eval_s,22.5310285333544
470000,timing/query_finalize_s,0.005682963412255049
470000,timing/query_total_s,22.568185932934284
470000,dense_rhs/candidate_5_fitness,0.7885153293609619
470000,dense_rhs/candidate_5_deployment_score,0.16589249670505524
470000,dense_rhs/candidate_5_transition_cost,0.0
470000,dense_rhs/candidate_5_transition_adjusted_score,0.16589249670505524
470000,dense_rhs/candidate_5_switch_probability,0.5
470000,dense_rhs/candidate_5_expected_net_benefit,0.0
470000,dense_rhs/candidate_5_return,253.16744995117188
470000,dense_rhs/candidate_5_return_term,0.8731266856193542
470000,dense_rhs/candidate_5_roughness_term,0.7561967968940735
470000,dense_rhs/candidate_5_return_std_term,0.5855004787445068
470000,dense_rhs/candidate_5_learner_proxy_term,0.6446970105171204
470000,dense_rhs/candidate_4_fitness,0.8969603180885315
470000,dense_rhs/candidate_4_deployment_score,0.5153393745422363
470000,dense_rhs/candidate_4_transition_cost,0.042503487318754196
470000,dense_rhs/candidate_4_transition_adjusted_score,0.472835898399353
470000,dense_rhs/candidate_4_switch_probability,0.9876009225845337
470000,dense_rhs/candidate_4_expected_net_benefit,0.306943416595459
470000,dense_rhs/candidate_4_return,274.0879211425781
470000,dense_rhs/candidate_4_return_term,0.9999999403953552
470000,dense_rhs/candidate_4_roughness_term,0.9002729654312134
470000,dense_rhs/candidate_4_return_std_term,0.7189821600914001
470000,dense_rhs/candidate_4_learner_proxy_term,0.796161413192749
470000,dense_rhs/candidate_6_fitness,0.03162277489900589
470000,dense_rhs/candidate_6_deployment_score,1.5535848163494848e-08
470000,dense_rhs/candidate_6_transition_cost,0.07085719704627991
470000,dense_rhs/candidate_6_transition_adjusted_score,-0.07085718214511871
470000,dense_rhs/candidate_6_switch_probability,0.14536166191101074
470000,dense_rhs/candidate_6_expected_net_benefit,-0.23674967885017395
470000,dense_rhs/candidate_6_return,187.13137817382812
470000,dense_rhs/candidate_6_return_term,0.4726475477218628
470000,dense_rhs/candidate_6_roughness_term,0.6598217487335205
470000,dense_rhs/candidate_6_return_std_term,0.0
470000,dense_rhs/candidate_6_learner_proxy_term,0.47180086374282837
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-27.46923828125
470000,dense_rhs/candidate_4_expected_eval_gain,45.59561538696289
470000,dense_rhs/candidate_4_eval_gain_uncertainty,40.80937469798076
470000,dense_rhs/candidate_4_deployment_utility_score,65.79795906145807
470000,dense_rhs/candidate_5_expected_eval_gain,54.276153564453125
470000,dense_rhs/candidate_5_eval_gain_uncertainty,48.072608882070234
470000,dense_rhs/candidate_5_deployment_utility_score,69.51339779240168
470000,dense_rhs/candidate_6_expected_eval_gain,0.0
470000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_6_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,54.276153564453125
470000,dense_rhs/deployment_utility_selected_uncertainty,48.072608882070234
470000,dense_rhs/deployment_utility_selected_score,69.51339779240168
470000,dense_rhs/deployment_utility_proposed_horizon,5.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,54.276153564453125
470000,dense_rhs/deployment_utility_proposed_uncertainty,48.072608882070234
470000,dense_rhs/deployment_utility_proposed_score,69.51339779240168
470000,dense_rhs/previous_horizon,5.0
470000,dense_rhs/training_bucket_horizon,5.0
470000,dense_rhs/best_h,5.0
470000,dense_rhs/prob_best_h,0.091796875
470000,dense_rhs/gauss_mean_best_h,0.5842108726501465
470000,dense_rhs/gauss_post_std_best_h,0.09714469313621521
470000,system/heartbeat,1.0
471992,episode/return,579.2606811523438
471992,episode/length,500.0
471993,episode/return,605.908935546875
471993,episode/length,500.0
471994,episode/return,561.9603881835938
471994,episode/length,500.0
471995,episode/return,533.5828247070312
471995,episode/length,500.0
471996,episode/return,389.7333984375
471996,episode/length,500.0
471997,episode/return,514.2078247070312
471997,episode/length,500.0
471998,episode/return,497.2314453125
471998,episode/length,500.0
471999,episode/return,608.7554321289062
471999,episode/length,500.0
475992,episode/return,617.6494750976562
475992,episode/length,500.0
475993,episode/return,588.0501098632812
475993,episode/length,500.0
475994,episode/return,606.1204223632812
475994,episode/length,500.0
475995,episode/return,581.011962890625
475995,episode/length,500.0
475996,episode/return,648.9667358398438
475996,episode/length,500.0
475997,episode/return,407.2413024902344
475997,episode/length,500.0
475998,episode/return,593.098388671875
475998,episode/length,500.0
475999,episode/return,656.5115356445312
475999,episode/length,500.0
479992,episode/return,497.5444030761719
479992,episode/length,500.0
479993,episode/return,573.800537109375
479993,episode/length,500.0
479994,episode/return,518.582275390625
479994,episode/length,500.0
479995,episode/return,516.2218017578125
479995,episode/length,500.0
479996,episode/return,561.8680419921875
479996,episode/length,500.0
479997,episode/return,435.0565185546875
479997,episode/length,500.0
479998,episode/return,481.0278625488281
479998,episode/length,500.0
479999,episode/return,482.71844482421875
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0015162359724752606
480000,train/consistency_loss_std,6.976045805816229e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.300038077378273
480000,train/grad_norm_std,0.03137577460474299
480000,train/policy_log_std_mean,-1.1165017311943901
480000,train/policy_log_std_std,0.41895652816979434
480000,train/policy_loss_mean,-1.1325337460517884
480000,train/policy_loss_std,0.013154666665302527
480000,train/reward_loss_mean,0.19850563415288924
480000,train/reward_loss_std,0.0035385831599178443
480000,train/total_loss_mean,0.07217979393601417
480000,train/total_loss_std,0.0014106464701342403
480000,train/value_loss_mean,0.22004509123563767
480000,train/value_loss_std,0.004040774886180342
480000,train/value_scale_mean,35.196896841430664
480000,train/value_scale_std,0.21620302799223043
480000,timing/collect_chunk_s,159.96132244588807
480000,timing/train_chunk_s,29.18641771795228
480000,dense_rhs/training_bucket_horizon,5.0
480000,system/heartbeat,1.0
483992,episode/return,545.7283935546875
483992,episode/length,500.0
483993,episode/return,612.31298828125
483993,episode/length,500.0
483994,episode/return,464.76416015625
483994,episode/length,500.0
483995,episode/return,500.35107421875
483995,episode/length,500.0
483996,episode/return,615.7464599609375
483996,episode/length,500.0
483997,episode/return,605.055908203125
483997,episode/length,500.0
483998,episode/return,620.3508911132812
483998,episode/length,500.0
483999,episode/return,585.1732788085938
483999,episode/length,500.0
487992,episode/return,597.7744140625
487992,episode/length,500.0
487993,episode/return,574.6485595703125
487993,episode/length,500.0
487994,episode/return,12.1056489944458
487994,episode/length,500.0
487995,episode/return,624.5592651367188
487995,episode/length,500.0
487996,episode/return,584.632568359375
487996,episode/length,500.0
487997,episode/return,604.8163452148438
487997,episode/length,500.0
487998,episode/return,499.9532470703125
487998,episode/length,500.0
487999,episode/return,613.464599609375
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0015063954154960811
490000,train/consistency_loss_std,6.99093017953249e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.2971789146184921
490000,train/grad_norm_std,0.031322420342975096
490000,train/policy_log_std_mean,-1.1143874306572807
490000,train/policy_log_std_std,0.42162898750827965
490000,train/policy_loss_mean,-1.1277091885566712
490000,train/policy_loss_std,0.013794782329728254
490000,train/reward_loss_mean,0.19858351303339006
490000,train/reward_loss_std,0.0034710003464079107
490000,train/total_loss_mean,0.07206601098775864
490000,train/total_loss_std,0.0014166869833019502
490000,train/value_loss_mean,0.2207974955201149
490000,train/value_loss_std,0.00408372310381828
490000,train/value_scale_mean,35.354775415039065
490000,train/value_scale_std,0.22865879457563412
490000,timing/collect_chunk_s,159.26443291641772
490000,timing/train_chunk_s,29.196780767757446
490000,dense_rhs/training_bucket_horizon,5.0
490000,system/heartbeat,1.0
491992,episode/return,485.5412902832031
491992,episode/length,500.0
491993,episode/return,558.892578125
491993,episode/length,500.0
491994,episode/return,515.6494750976562
491994,episode/length,500.0
491995,episode/return,588.6195678710938
491995,episode/length,500.0
491996,episode/return,577.0753173828125
491996,episode/length,500.0
491997,episode/return,598.3677368164062
491997,episode/length,500.0
491998,episode/return,566.531494140625
491998,episode/length,500.0
491999,episode/return,582.8482055664062
491999,episode/length,500.0
495992,episode/return,601.2505493164062
495992,episode/length,500.0
495993,episode/return,509.8765869140625
495993,episode/length,500.0
495994,episode/return,501.24481201171875
495994,episode/length,500.0
495995,episode/return,519.832275390625
495995,episode/length,500.0
495996,episode/return,565.0521240234375
495996,episode/length,500.0
495997,episode/return,11.78772258758545
495997,episode/length,500.0
495998,episode/return,520.1676635742188
495998,episode/length,500.0
495999,episode/return,594.0020141601562
495999,episode/length,500.0
499992,episode/return,599.99951171875
499992,episode/length,500.0
499993,episode/return,630.9215087890625
499993,episode/length,500.0
499994,episode/return,575.189453125
499994,episode/length,500.0
499995,episode/return,618.8566284179688
499995,episode/length,500.0
499996,episode/return,558.8041381835938
499996,episode/length,500.0
499997,episode/return,527.4404296875
499997,episode/length,500.0
499998,episode/return,566.3795166015625
499998,episode/length,500.0
499999,episode/return,486.7709655761719
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0014946848271414639
500000,train/consistency_loss_std,6.963914803109026e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.2941016525745392
500000,train/grad_norm_std,0.031166335746478813
500000,train/policy_log_std_mean,-1.1075544692145454
500000,train/policy_log_std_std,0.4223697491000917
500000,train/policy_loss_mean,-1.113389126110077
500000,train/policy_loss_std,0.01534501607716199
500000,train/reward_loss_mean,0.198662415933609
500000,train/reward_loss_std,0.0034944867793817954
500000,train/total_loss_mean,0.0718438203394413
500000,train/total_loss_std,0.001413677264227126
500000,train/value_loss_mean,0.22083880262374878
500000,train/value_loss_std,0.004057566796474072
500000,train/value_scale_mean,35.792859426879886
500000,train/value_scale_std,0.3079713815184207
500000,timing/collect_chunk_s,159.5106564629823
500000,timing/train_chunk_s,29.160307778976858
500000,dense_rhs/training_bucket_horizon,5.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.6645204550586641
500000,eval/return_mean,602.3450927734375
500000,eval/return_std,53.16558074951172
500000,eval/return_max,695.6827392578125
500000,eval/return_min,496.56304931640625
500000,dense_rhs/deployment_utility_last_observed_gain,25.46728515625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,38.53598275966942
500000,eval/selected_horizon,5.0
500000,eval/training_bucket_horizon,5.0
500000,system/heartbeat,1.0
