step,tag,value
450000,train/value_scale_std,0.7224348911387608
450000,timing/collect_chunk_s,64.26071395119652
450000,timing/train_chunk_s,19.87393793510273
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.6161071509122849
450000,eval/return_mean,749.3670654296875
450000,eval/return_std,198.78839111328125
450000,eval/return_max,938.1762084960938
450000,eval/return_min,58.12397003173828
450000,dense_rhs/deployment_utility_last_observed_gain,19.84393310546875
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,8.663789074402303
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,794.9603881835938
451992,episode/length,500.0
451993,episode/return,568.9798583984375
451993,episode/length,500.0
451994,episode/return,913.2664184570312
451994,episode/length,500.0
451995,episode/return,666.7423095703125
451995,episode/length,500.0
451996,episode/return,699.8391723632812
451996,episode/length,500.0
451997,episode/return,710.2130126953125
451997,episode/length,500.0
451998,episode/return,574.7662353515625
451998,episode/length,500.0
451999,episode/return,848.8428955078125
451999,episode/length,500.0
455992,episode/return,701.0377197265625
455992,episode/length,500.0
455993,episode/return,879.79248046875
455993,episode/length,500.0
455994,episode/return,859.0664672851562
455994,episode/length,500.0
455995,episode/return,482.91400146484375
455995,episode/length,500.0
455996,episode/return,849.0806274414062
455996,episode/length,500.0
455997,episode/return,851.5023193359375
455997,episode/length,500.0
455998,episode/return,335.63629150390625
455998,episode/length,500.0
455999,episode/return,859.2973022460938
455999,episode/length,500.0
459992,episode/return,672.89697265625
459992,episode/length,500.0
459993,episode/return,541.365234375
459993,episode/length,500.0
459994,episode/return,696.7918701171875
459994,episode/length,500.0
459995,episode/return,687.0133056640625
459995,episode/length,500.0
459996,episode/return,623.2119750976562
459996,episode/length,500.0
459997,episode/return,768.2756958007812
459997,episode/length,500.0
459998,episode/return,882.864013671875
459998,episode/length,500.0
459999,episode/return,883.0504760742188
459999,episode/length,500.0
460000,train/consistency_loss_mean,2.679847501713084e-05
460000,train/consistency_loss_std,2.146151061618934e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.16625079175829888
460000,train/grad_norm_std,0.08852909391396475
460000,train/policy_log_std_mean,-0.22216178491592406
460000,train/policy_log_std_std,0.13306977482077306
460000,train/policy_loss_mean,-0.40242950749397277
460000,train/policy_loss_std,0.010908316699985572
460000,train/reward_loss_mean,0.29853582496643066
460000,train/reward_loss_std,0.006696180277365696
460000,train/total_loss_mean,0.056652389949560164
460000,train/total_loss_std,0.0008814929958866189
460000,train/value_loss_mean,0.2626283694028854
460000,train/value_loss_std,0.0069563568972032495
460000,train/value_scale_mean,157.59042921142577
460000,train/value_scale_std,1.3110428896884354
460000,timing/collect_chunk_s,72.21074509900063
460000,timing/train_chunk_s,19.87902550632134
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,764.4910278320312
463992,episode/length,500.0
463993,episode/return,774.2218627929688
463993,episode/length,500.0
463994,episode/return,686.0142822265625
463994,episode/length,500.0
463995,episode/return,734.8767700195312
463995,episode/length,500.0
463996,episode/return,366.6092834472656
463996,episode/length,500.0
463997,episode/return,619.1010131835938
463997,episode/length,500.0
463998,episode/return,866.7536010742188
463998,episode/length,500.0
463999,episode/return,801.1904907226562
463999,episode/length,500.0
467992,episode/return,435.55999755859375
467992,episode/length,500.0
467993,episode/return,783.9678344726562
467993,episode/length,500.0
467994,episode/return,489.85418701171875
467994,episode/length,500.0
467995,episode/return,910.7449340820312
467995,episode/length,500.0
467996,episode/return,534.65380859375
467996,episode/length,500.0
467997,episode/return,789.8701782226562
467997,episode/length,500.0
467998,episode/return,852.3397216796875
467998,episode/length,500.0
467999,episode/return,897.4111328125
467999,episode/length,500.0
470000,train/consistency_loss_mean,2.8459716028010006e-05
470000,train/consistency_loss_std,2.1942991411435277e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.15694054312705993
470000,train/grad_norm_std,0.07415402941939078
470000,train/policy_log_std_mean,-0.21840490240097046
470000,train/policy_log_std_std,0.13396432108859796
470000,train/policy_loss_mean,-0.39983694820404053
470000,train/policy_loss_std,0.010763598166328776
470000,train/reward_loss_mean,0.2992377895116806
470000,train/reward_loss_std,0.00662417012353724
470000,train/total_loss_mean,0.05706071516573429
470000,train/total_loss_std,0.000898254934012372
470000,train/value_loss_mean,0.26567740910053256
470000,train/value_loss_std,0.007057848129573884
470000,train/value_scale_mean,159.46410938720703
470000,train/value_scale_std,1.1916854534099979
470000,timing/collect_chunk_s,64.51883989199996
470000,timing/train_chunk_s,19.916442482732236
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.7154635190963745
470000,dense_rhs/norm_entropy,0.8815737962722778
470000,dense_rhs/best_fitness,0.2843727469444275
470000,dense_rhs/deployment_score_best,5.969288031337783e-05
470000,dense_rhs/incumbent_deployment_score,5.969288031337783e-05
470000,dense_rhs/proposed_deployment_score,5.969288031337783e-05
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,5.969288031337783e-05
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.05458969250321388
470000,dense_rhs/expected_loss_best,0.05458969250321388
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.22411219775676727
470000,dense_rhs/roughness_term_best,0.9885241389274597
470000,dense_rhs/return_std_term_best,0.029514312744140625
470000,dense_rhs/learner_proxy_term_best,0.8110369443893433
470000,dense_rhs/model_prefix_loss_best,0.29900693893432617
470000,dense_rhs/model_probe_prefix_best,0.160551518201828
470000,dense_rhs/planner_return_best,185.531494140625
470000,dense_rhs/roughness_best,0.022305810824036598
470000,dense_rhs/robust_return_best,95.15525817871094
470000,timing/query_model_diag_s,0.0111488769762218
470000,timing/query_env_eval_s,6.116934197023511
470000,timing/query_finalize_s,0.002981620840728283
470000,timing/query_total_s,6.135908653028309
470000,dense_rhs/candidate_3_fitness,0.2843727469444275
470000,dense_rhs/candidate_3_deployment_score,5.969288031337783e-05
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,5.969288031337783e-05
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,95.15525817871094
470000,dense_rhs/candidate_3_return_term,0.22411219775676727
470000,dense_rhs/candidate_3_roughness_term,0.9885241389274597
470000,dense_rhs/candidate_3_return_std_term,0.029514312744140625
470000,dense_rhs/candidate_3_learner_proxy_term,0.8110369443893433
470000,dense_rhs/candidate_2_fitness,0.5458816289901733
470000,dense_rhs/candidate_2_deployment_score,0.03173904865980148
470000,dense_rhs/candidate_2_transition_cost,0.05648694932460785
470000,dense_rhs/candidate_2_transition_adjusted_score,-0.024747900664806366
470000,dense_rhs/candidate_2_switch_probability,0.42648667097091675
470000,dense_rhs/candidate_2_expected_net_benefit,-0.02480759471654892
470000,dense_rhs/candidate_2_return,151.88951110839844
470000,dense_rhs/candidate_2_return_term,0.7096893787384033
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.12511825561523438
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,6.436207728944287e-31
470000,dense_rhs/candidate_4_transition_cost,0.05098291486501694
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.05098291486501694
470000,dense_rhs/candidate_4_switch_probability,0.3453233540058136
470000,dense_rhs/candidate_4_expected_net_benefit,-0.05104260891675949
470000,dense_rhs/candidate_4_return,68.97026062011719
470000,dense_rhs/candidate_4_return_term,0.0
470000,dense_rhs/candidate_4_roughness_term,0.9544039368629456
470000,dense_rhs/candidate_4_return_std_term,0.0
470000,dense_rhs/candidate_4_learner_proxy_term,0.6743693351745605
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,19.84393310546875
470000,dense_rhs/candidate_2_expected_eval_gain,0.0
470000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_2_deployment_utility_score,47.5
470000,dense_rhs/candidate_3_expected_eval_gain,81.60476398468018
470000,dense_rhs/candidate_3_eval_gain_uncertainty,23.771939532319617
470000,dense_rhs/candidate_3_deployment_utility_score,87.56655626206896
470000,dense_rhs/candidate_4_expected_eval_gain,0.0
470000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_4_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,81.60476398468018
470000,dense_rhs/deployment_utility_selected_uncertainty,23.771939532319617
470000,dense_rhs/deployment_utility_selected_score,87.56655626206896
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,81.60476398468018
470000,dense_rhs/deployment_utility_proposed_uncertainty,23.771939532319617
470000,dense_rhs/deployment_utility_proposed_score,87.56655626206896
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.080078125
470000,dense_rhs/gauss_mean_best_h,0.2970253825187683
470000,dense_rhs/gauss_post_std_best_h,0.08601979166269302
470000,system/heartbeat,1.0
471992,episode/return,911.1574096679688
471992,episode/length,500.0
471993,episode/return,715.8251953125
471993,episode/length,500.0
471994,episode/return,833.91357421875
471994,episode/length,500.0
471995,episode/return,791.4566650390625
471995,episode/length,500.0
471996,episode/return,690.6138305664062
471996,episode/length,500.0
471997,episode/return,813.9786376953125
471997,episode/length,500.0
471998,episode/return,700.0639038085938
471998,episode/length,500.0
471999,episode/return,263.92645263671875
471999,episode/length,500.0
475992,episode/return,836.28271484375
475992,episode/length,500.0
475993,episode/return,653.2711791992188
475993,episode/length,500.0
475994,episode/return,583.3425903320312
475994,episode/length,500.0
475995,episode/return,709.282958984375
475995,episode/length,500.0
475996,episode/return,276.2591552734375
475996,episode/length,500.0
475997,episode/return,681.1868286132812
475997,episode/length,500.0
475998,episode/return,838.2489624023438
475998,episode/length,500.0
475999,episode/return,906.6166381835938
475999,episode/length,500.0
479992,episode/return,744.4017333984375
479992,episode/length,500.0
479993,episode/return,906.6228637695312
479993,episode/length,500.0
479994,episode/return,629.5191040039062
479994,episode/length,500.0
479995,episode/return,836.5057373046875
479995,episode/length,500.0
479996,episode/return,737.3720092773438
479996,episode/length,500.0
479997,episode/return,709.8390502929688
479997,episode/length,500.0
479998,episode/return,725.2692260742188
479998,episode/length,500.0
479999,episode/return,693.0211791992188
479999,episode/length,500.0
480000,train/consistency_loss_mean,3.116552747524111e-05
480000,train/consistency_loss_std,2.4203857514999703e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.1550556745648384
480000,train/grad_norm_std,0.07233143611826584
480000,train/policy_log_std_mean,-0.2194220300292969
480000,train/policy_log_std_std,0.1350749626165787
480000,train/policy_loss_mean,-0.40384903240203857
480000,train/policy_loss_std,0.010955741109668167
480000,train/reward_loss_mean,0.3001839894771576
480000,train/reward_loss_std,0.006626851936562562
480000,train/total_loss_mean,0.057445908290147785
480000,train/total_loss_std,0.0008726578240081523
480000,train/value_loss_mean,0.26804197742938995
480000,train/value_loss_std,0.006899504056980059
480000,train/value_scale_mean,158.2124804199219
480000,train/value_scale_std,1.13241804375919
480000,timing/collect_chunk_s,64.33908865973353
480000,timing/train_chunk_s,19.833792109042406
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,660.0321044921875
483992,episode/length,500.0
483993,episode/return,746.89111328125
483993,episode/length,500.0
483994,episode/return,934.3060302734375
483994,episode/length,500.0
483995,episode/return,785.9749755859375
483995,episode/length,500.0
483996,episode/return,796.2589111328125
483996,episode/length,500.0
483997,episode/return,679.0615844726562
483997,episode/length,500.0
483998,episode/return,434.979736328125
483998,episode/length,500.0
483999,episode/return,909.1050415039062
483999,episode/length,500.0
487992,episode/return,849.1749877929688
487992,episode/length,500.0
487993,episode/return,832.0621948242188
487993,episode/length,500.0
487994,episode/return,839.2203979492188
487994,episode/length,500.0
487995,episode/return,688.526123046875
487995,episode/length,500.0
487996,episode/return,914.4923095703125
487996,episode/length,500.0
487997,episode/return,859.4837646484375
487997,episode/length,500.0
487998,episode/return,749.7858276367188
487998,episode/length,500.0
487999,episode/return,812.5156860351562
487999,episode/length,500.0
490000,train/consistency_loss_mean,3.3896512002684176e-05
490000,train/consistency_loss_std,2.834331467696417e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.14630782677531243
490000,train/grad_norm_std,0.07029362928109914
490000,train/policy_log_std_mean,-0.21866145385742186
490000,train/policy_log_std_std,0.13450266698130403
490000,train/policy_loss_mean,-0.4024962580919266
490000,train/policy_loss_std,0.010736235753239102
490000,train/reward_loss_mean,0.30080194449424746
490000,train/reward_loss_std,0.006610743988260261
490000,train/total_loss_mean,0.057617682462930676
490000,train/total_loss_std,0.0008688973501286739
490000,train/value_loss_mean,0.2685955683708191
490000,train/value_loss_std,0.006632540810827381
490000,train/value_scale_mean,159.1548190185547
490000,train/value_scale_std,0.5261018638083116
490000,timing/collect_chunk_s,63.34548257896677
490000,timing/train_chunk_s,19.886411749757826
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,840.0359497070312
491992,episode/length,500.0
491993,episode/return,826.52978515625
491993,episode/length,500.0
491994,episode/return,863.4171752929688
491994,episode/length,500.0
491995,episode/return,737.9266357421875
491995,episode/length,500.0
491996,episode/return,569.5023193359375
491996,episode/length,500.0
491997,episode/return,558.2677001953125
491997,episode/length,500.0
491998,episode/return,318.3611755371094
491998,episode/length,500.0
491999,episode/return,912.614501953125
491999,episode/length,500.0
495992,episode/return,728.19287109375
495992,episode/length,500.0
495993,episode/return,635.2811889648438
495993,episode/length,500.0
495994,episode/return,921.0486450195312
495994,episode/length,500.0
495995,episode/return,720.6102905273438
495995,episode/length,500.0
495996,episode/return,699.72998046875
495996,episode/length,500.0
495997,episode/return,930.9619140625
495997,episode/length,500.0
495998,episode/return,832.0206909179688
495998,episode/length,500.0
495999,episode/return,751.0498657226562
495999,episode/length,500.0
499992,episode/return,786.633056640625
499992,episode/length,500.0
499993,episode/return,369.2897644042969
499993,episode/length,500.0
499994,episode/return,796.16552734375
499994,episode/length,500.0
499995,episode/return,834.0244140625
499995,episode/length,500.0
499996,episode/return,702.1557006835938
499996,episode/length,500.0
499997,episode/return,865.9066162109375
499997,episode/length,500.0
499998,episode/return,306.2026672363281
499998,episode/length,500.0
499999,episode/return,854.7845458984375
499999,episode/length,500.0
500000,train/consistency_loss_mean,3.684127608430572e-05
500000,train/consistency_loss_std,3.0043058125371206e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.14931489731669426
500000,train/grad_norm_std,0.0720389063273582
500000,train/policy_log_std_mean,-0.21818955354690553
500000,train/policy_log_std_std,0.13628545927293773
500000,train/policy_loss_mean,-0.41122494070529936
500000,train/policy_loss_std,0.011934498732797946
500000,train/reward_loss_mean,0.30152662544250486
500000,train/reward_loss_std,0.006517973972671404
500000,train/total_loss_mean,0.05775216516554356
500000,train/total_loss_std,0.0008568761735465715
500000,train/value_loss_mean,0.2686267565250397
500000,train/value_loss_std,0.006729447749027962
500000,train/value_scale_mean,157.18851851806642
500000,train/value_scale_std,1.7525595126809996
500000,timing/collect_chunk_s,72.16696916753426
500000,timing/train_chunk_s,19.876442487351596
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5771816656924784
500000,eval/return_mean,674.2273559570312
500000,eval/return_std,200.22190856933594
500000,eval/return_max,914.42626953125
500000,eval/return_min,61.805885314941406
500000,dense_rhs/deployment_utility_last_observed_gain,-75.13970947265625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,8.665085213258862
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
