step,tag,value
470000,timing/query_model_diag_s,0.011015258729457855
470000,timing/query_env_eval_s,11.01074614515528
470000,timing/query_finalize_s,0.003310590982437134
470000,timing/query_total_s,11.030615218915045
470000,dense_rhs/candidate_2_fitness,0.03203030675649643
470000,dense_rhs/candidate_2_deployment_score,6.043700295776944e-07
470000,dense_rhs/candidate_2_transition_cost,0.0
470000,dense_rhs/candidate_2_transition_adjusted_score,6.043700295776944e-07
470000,dense_rhs/candidate_2_switch_probability,0.5
470000,dense_rhs/candidate_2_expected_net_benefit,0.0
470000,dense_rhs/candidate_2_return,250.2254180908203
470000,dense_rhs/candidate_2_return_term,0.8817099332809448
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,5.960464477539063e-08
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_3_fitness,0.7618430256843567
470000,dense_rhs/candidate_3_deployment_score,0.31281983852386475
470000,dense_rhs/candidate_3_transition_cost,0.04416913166642189
470000,dense_rhs/candidate_3_transition_adjusted_score,0.26865071058273315
470000,dense_rhs/candidate_3_switch_probability,0.9663228988647461
470000,dense_rhs/candidate_3_expected_net_benefit,0.2686501145362854
470000,dense_rhs/candidate_3_return,269.36572265625
470000,dense_rhs/candidate_3_return_term,1.0
470000,dense_rhs/candidate_3_roughness_term,0.9071258306503296
470000,dense_rhs/candidate_3_return_std_term,0.3713582754135132
470000,dense_rhs/candidate_3_learner_proxy_term,0.9286106824874878
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-120.23773193359375
470000,dense_rhs/candidate_2_expected_eval_gain,59.93287754058838
470000,dense_rhs/candidate_2_eval_gain_uncertainty,60.13046021301197
470000,dense_rhs/candidate_2_deployment_utility_score,74.96549259384138
470000,dense_rhs/candidate_3_expected_eval_gain,9.664703130722046
470000,dense_rhs/candidate_3_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_3_deployment_utility_score,46.18120742521758
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,59.93287754058838
470000,dense_rhs/deployment_utility_selected_uncertainty,60.13046021301197
470000,dense_rhs/deployment_utility_selected_score,74.96549259384138
470000,dense_rhs/deployment_utility_proposed_horizon,2.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,59.93287754058838
470000,dense_rhs/deployment_utility_proposed_uncertainty,60.13046021301197
470000,dense_rhs/deployment_utility_proposed_score,74.96549259384138
470000,dense_rhs/previous_horizon,2.0
470000,dense_rhs/training_bucket_horizon,2.0
470000,dense_rhs/best_h,2.0
470000,dense_rhs/prob_best_h,0.001953125
470000,dense_rhs/gauss_mean_best_h,0.1614128053188324
470000,dense_rhs/gauss_post_std_best_h,0.06391707807779312
470000,system/heartbeat,1.0
471992,episode/return,431.17205810546875
471992,episode/length,500.0
471993,episode/return,473.7847595214844
471993,episode/length,500.0
471994,episode/return,415.1064453125
471994,episode/length,500.0
471995,episode/return,411.0699768066406
471995,episode/length,500.0
471996,episode/return,400.931884765625
471996,episode/length,500.0
471997,episode/return,393.21307373046875
471997,episode/length,500.0
471998,episode/return,418.7766418457031
471998,episode/length,500.0
471999,episode/return,442.3849182128906
471999,episode/length,500.0
475992,episode/return,477.683349609375
475992,episode/length,500.0
475993,episode/return,466.6027526855469
475993,episode/length,500.0
475994,episode/return,436.9806213378906
475994,episode/length,500.0
475995,episode/return,488.86553955078125
475995,episode/length,500.0
475996,episode/return,459.4642639160156
475996,episode/length,500.0
475997,episode/return,469.90509033203125
475997,episode/length,500.0
475998,episode/return,472.0749206542969
475998,episode/length,500.0
475999,episode/return,384.3213806152344
475999,episode/length,500.0
479992,episode/return,502.1663818359375
479992,episode/length,500.0
479993,episode/return,418.8056640625
479993,episode/length,500.0
479994,episode/return,476.2814636230469
479994,episode/length,500.0
479995,episode/return,365.67181396484375
479995,episode/length,500.0
479996,episode/return,459.6143493652344
479996,episode/length,500.0
479997,episode/return,445.9317932128906
479997,episode/length,500.0
479998,episode/return,465.8543395996094
479998,episode/length,500.0
479999,episode/return,437.1236877441406
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.00020917109117144718
480000,train/consistency_loss_std,3.087368350682074e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,2.013658236217499
480000,train/grad_norm_std,1.1560832203177347
480000,train/policy_log_std_mean,-0.9002579573313395
480000,train/policy_log_std_std,0.4739582740633911
480000,train/policy_loss_mean,-1.3002629428863526
480000,train/policy_loss_std,0.0597263975774653
480000,train/reward_loss_mean,0.18510739547014238
480000,train/reward_loss_std,0.012940405768485994
480000,train/total_loss_mean,0.04778867273032665
480000,train/total_loss_std,0.001768705610454709
480000,train/value_loss_mean,0.2509451031446457
480000,train/value_loss_std,0.009833185812099469
480000,train/value_scale_mean,48.31420987548828
480000,train/value_scale_std,2.0369956444990494
480000,timing/collect_chunk_s,90.3940743166022
480000,timing/train_chunk_s,15.768024946097285
480000,dense_rhs/training_bucket_horizon,2.0
480000,system/heartbeat,1.0
483992,episode/return,498.29168701171875
483992,episode/length,500.0
483993,episode/return,534.251708984375
483993,episode/length,500.0
483994,episode/return,514.6181030273438
483994,episode/length,500.0
483995,episode/return,539.8653564453125
483995,episode/length,500.0
483996,episode/return,450.4266357421875
483996,episode/length,500.0
483997,episode/return,504.80926513671875
483997,episode/length,500.0
483998,episode/return,473.1435852050781
483998,episode/length,500.0
483999,episode/return,487.71942138671875
483999,episode/length,500.0
487992,episode/return,523.4037475585938
487992,episode/length,500.0
487993,episode/return,576.9348754882812
487993,episode/length,500.0
487994,episode/return,478.29620361328125
487994,episode/length,500.0
487995,episode/return,571.304931640625
487995,episode/length,500.0
487996,episode/return,0.0
487996,episode/length,500.0
487997,episode/return,551.9189453125
487997,episode/length,500.0
487998,episode/return,496.0368957519531
487998,episode/length,500.0
487999,episode/return,530.6456298828125
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00020810986693250015
490000,train/consistency_loss_std,2.9948476446014798e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,2.0457809931755064
490000,train/grad_norm_std,1.184170812778942
490000,train/policy_log_std_mean,-0.9005632312138875
490000,train/policy_log_std_std,0.4746967881562316
490000,train/policy_loss_mean,-1.3144173712730407
490000,train/policy_loss_std,0.06668294097947754
490000,train/reward_loss_mean,0.18598985919952393
490000,train/reward_loss_std,0.012995066049187414
490000,train/total_loss_mean,0.047704570746421815
490000,train/total_loss_std,0.0017462497312108072
490000,train/value_loss_mean,0.24943386868238449
490000,train/value_loss_std,0.009562420838292817
490000,train/value_scale_mean,47.8999798828125
490000,train/value_scale_std,2.279063673981862
490000,timing/collect_chunk_s,83.41259515238926
490000,timing/train_chunk_s,15.806744427420199
490000,dense_rhs/training_bucket_horizon,2.0
490000,system/heartbeat,1.0
491992,episode/return,375.3378601074219
491992,episode/length,500.0
491993,episode/return,366.57537841796875
491993,episode/length,500.0
491994,episode/return,338.7748107910156
491994,episode/length,500.0
491995,episode/return,363.79254150390625
491995,episode/length,500.0
491996,episode/return,390.3690185546875
491996,episode/length,500.0
491997,episode/return,335.9257507324219
491997,episode/length,500.0
491998,episode/return,399.0963134765625
491998,episode/length,500.0
491999,episode/return,428.7035827636719
491999,episode/length,500.0
495992,episode/return,527.1587524414062
495992,episode/length,500.0
495993,episode/return,570.1050415039062
495993,episode/length,500.0
495994,episode/return,546.13037109375
495994,episode/length,500.0
495995,episode/return,573.6569213867188
495995,episode/length,500.0
495996,episode/return,0.0
495996,episode/length,500.0
495997,episode/return,546.20166015625
495997,episode/length,500.0
495998,episode/return,564.3360595703125
495998,episode/length,500.0
495999,episode/return,559.3474731445312
495999,episode/length,500.0
499992,episode/return,433.2911071777344
499992,episode/length,500.0
499993,episode/return,437.2820129394531
499993,episode/length,500.0
499994,episode/return,484.9458312988281
499994,episode/length,500.0
499995,episode/return,456.5916748046875
499995,episode/length,500.0
499996,episode/return,454.7758483886719
499996,episode/length,500.0
499997,episode/return,439.3524475097656
499997,episode/length,500.0
499998,episode/return,0.0
499998,episode/length,500.0
499999,episode/return,464.7883605957031
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0002095200661569834
500000,train/consistency_loss_std,3.09179038041241e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,2.0517839678764345
500000,train/grad_norm_std,1.2261605534700954
500000,train/policy_log_std_mean,-0.901570278040568
500000,train/policy_log_std_std,0.47513483438261855
500000,train/policy_loss_mean,-1.289540398979187
500000,train/policy_loss_std,0.07778866404516847
500000,train/reward_loss_mean,0.1863869423031807
500000,train/reward_loss_std,0.012993100240595884
500000,train/total_loss_mean,0.04774086773991585
500000,train/total_loss_std,0.0017682875017747996
500000,train/value_loss_mean,0.2491177106142044
500000,train/value_loss_std,0.009786474889782864
500000,train/value_scale_mean,48.89202940063477
500000,train/value_scale_std,2.8219688788309165
500000,timing/collect_chunk_s,82.6168021587655
500000,timing/train_chunk_s,15.760148792061955
500000,dense_rhs/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5792503277771175
500000,eval/return_mean,570.1458740234375
500000,eval/return_std,131.33026123046875
500000,eval/return_max,617.6121826171875
500000,eval/return_min,0.0
500000,dense_rhs/deployment_utility_last_observed_gain,138.25994873046875
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,16.692558009177446
500000,eval/selected_horizon,2.0
500000,eval/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
