step,tag,value
450000,timing/train_chunk_s,29.278917067218572
450000,dense_rhs/training_bucket_horizon,5.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5590025777928531
450000,eval/return_mean,503.29833984375
450000,eval/return_std,75.43426513671875
450000,eval/return_max,651.9573974609375
450000,eval/return_min,405.146240234375
450000,dense_rhs/deployment_utility_last_observed_gain,58.6591796875
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,13.67948519764468
450000,eval/selected_horizon,5.0
450000,eval/training_bucket_horizon,5.0
450000,system/heartbeat,1.0
451992,episode/return,566.6536254882812
451992,episode/length,500.0
451993,episode/return,344.2100830078125
451993,episode/length,500.0
451994,episode/return,393.3707275390625
451994,episode/length,500.0
451995,episode/return,369.746826171875
451995,episode/length,500.0
451996,episode/return,435.1191101074219
451996,episode/length,500.0
451997,episode/return,402.47930908203125
451997,episode/length,500.0
451998,episode/return,461.3550720214844
451998,episode/length,500.0
451999,episode/return,578.3306884765625
451999,episode/length,500.0
455992,episode/return,525.2019653320312
455992,episode/length,500.0
455993,episode/return,526.1581420898438
455993,episode/length,500.0
455994,episode/return,483.8822326660156
455994,episode/length,500.0
455995,episode/return,397.6923522949219
455995,episode/length,500.0
455996,episode/return,458.917724609375
455996,episode/length,500.0
455997,episode/return,419.35174560546875
455997,episode/length,500.0
455998,episode/return,417.8865661621094
455998,episode/length,500.0
455999,episode/return,467.646484375
455999,episode/length,500.0
459992,episode/return,456.7869567871094
459992,episode/length,500.0
459993,episode/return,0.03119295835494995
459993,episode/length,500.0
459994,episode/return,346.82550048828125
459994,episode/length,500.0
459995,episode/return,435.9356384277344
459995,episode/length,500.0
459996,episode/return,402.2455749511719
459996,episode/length,500.0
459997,episode/return,445.4937438964844
459997,episode/length,500.0
459998,episode/return,475.951171875
459998,episode/length,500.0
459999,episode/return,360.3849792480469
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0016123843566514552
460000,train/consistency_loss_std,7.228690290927521e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.30973292932510377
460000,train/grad_norm_std,0.08519850664960493
460000,train/policy_log_std_mean,-0.919823529349433
460000,train/policy_log_std_std,0.3865918608285346
460000,train/policy_loss_mean,-0.7389557131767273
460000,train/policy_loss_std,0.0070835531076284194
460000,train/reward_loss_mean,0.17644329975843429
460000,train/reward_loss_std,0.005145060294003287
460000,train/total_loss_mean,0.07150768798589706
460000,train/total_loss_std,0.001577286721994439
460000,train/value_loss_mean,0.21615670597553252
460000,train/value_loss_std,0.0038109083127371626
460000,train/value_scale_mean,44.56015252685547
460000,train/value_scale_std,0.16007611158847634
460000,timing/collect_chunk_s,103.22047892585397
460000,timing/train_chunk_s,29.26486715953797
460000,dense_rhs/training_bucket_horizon,5.0
460000,system/heartbeat,1.0
463992,episode/return,533.4818725585938
463992,episode/length,500.0
463993,episode/return,508.7658386230469
463993,episode/length,500.0
463994,episode/return,488.23980712890625
463994,episode/length,500.0
463995,episode/return,410.7898254394531
463995,episode/length,500.0
463996,episode/return,579.8027954101562
463996,episode/length,500.0
463997,episode/return,400.1529541015625
463997,episode/length,500.0
463998,episode/return,432.106689453125
463998,episode/length,500.0
463999,episode/return,518.4386596679688
463999,episode/length,500.0
467992,episode/return,497.220458984375
467992,episode/length,500.0
467993,episode/return,493.90313720703125
467993,episode/length,500.0
467994,episode/return,429.5234375
467994,episode/length,500.0
467995,episode/return,570.4957275390625
467995,episode/length,500.0
467996,episode/return,598.9229736328125
467996,episode/length,500.0
467997,episode/return,421.71728515625
467997,episode/length,500.0
467998,episode/return,454.5679626464844
467998,episode/length,500.0
467999,episode/return,381.0566711425781
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0016017838430590927
470000,train/consistency_loss_std,7.176031976409941e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.30940611287355424
470000,train/grad_norm_std,0.08619827786171126
470000,train/policy_log_std_mean,-0.9165312405904135
470000,train/policy_log_std_std,0.38469510148752184
470000,train/policy_loss_mean,-0.7358816132068634
470000,train/policy_loss_std,0.007770764458356985
470000,train/reward_loss_mean,0.17660390244722365
470000,train/reward_loss_std,0.00515564238984205
470000,train/total_loss_mean,0.07110373032093048
470000,train/total_loss_std,0.0015836630894046657
470000,train/value_loss_mean,0.21407662324905397
470000,train/value_loss_std,0.004060797323622869
470000,train/value_scale_mean,44.902267678833006
470000,train/value_scale_std,0.30281729483915104
470000,timing/collect_chunk_s,113.47940695937723
470000,timing/train_chunk_s,29.20966910244897
470000,dense_rhs/training_bucket_horizon,5.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,5.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.6550934314727783
470000,dense_rhs/norm_entropy,0.8505496978759766
470000,dense_rhs/best_fitness,0.35782551765441895
470000,dense_rhs/deployment_score_best,0.0019152099266648293
470000,dense_rhs/incumbent_deployment_score,0.0019152099266648293
470000,dense_rhs/proposed_deployment_score,0.29061374068260193
470000,dense_rhs/proposed_transition_cost,0.05175710842013359
470000,dense_rhs/proposed_switch_probability,0.9445030689239502
470000,dense_rhs/proposed_expected_net_benefit,0.23694142699241638
470000,dense_rhs/transition_cost_best,0.05175710842013359
470000,dense_rhs/transition_adjusted_score_best,0.23885662853717804
470000,dense_rhs/switch_probability_best,0.9445030689239502
470000,dense_rhs/expected_improvement_best,0.24044813215732574
470000,dense_rhs/expected_loss_best,0.0035067033022642136
470000,dense_rhs/expected_net_benefit_best,0.23694142699241638
470000,dense_rhs/return_term_best,0.4888615608215332
470000,dense_rhs/roughness_term_best,0.867235004901886
470000,dense_rhs/return_std_term_best,0.038666605949401855
470000,dense_rhs/learner_proxy_term_best,1.0
470000,dense_rhs/model_prefix_loss_best,0.6908420920372009
470000,dense_rhs/model_probe_prefix_best,0.4720372259616852
470000,dense_rhs/planner_return_best,107.74266052246094
470000,dense_rhs/roughness_best,0.2626783549785614
470000,dense_rhs/robust_return_best,155.897705078125
470000,timing/query_model_diag_s,0.011782770045101643
470000,timing/query_env_eval_s,7.553681059740484
470000,timing/query_finalize_s,0.005048710387200117
470000,timing/query_total_s,7.576696786098182
470000,dense_rhs/candidate_5_fitness,0.35782551765441895
470000,dense_rhs/candidate_5_deployment_score,0.0019152099266648293
470000,dense_rhs/candidate_5_transition_cost,0.0
470000,dense_rhs/candidate_5_transition_adjusted_score,0.0019152099266648293
470000,dense_rhs/candidate_5_switch_probability,0.5
470000,dense_rhs/candidate_5_expected_net_benefit,0.0
470000,dense_rhs/candidate_5_return,155.897705078125
470000,dense_rhs/candidate_5_return_term,0.4888615608215332
470000,dense_rhs/candidate_5_roughness_term,0.867235004901886
470000,dense_rhs/candidate_5_return_std_term,0.038666605949401855
470000,dense_rhs/candidate_5_learner_proxy_term,1.0
470000,dense_rhs/candidate_4_fitness,0.740911066532135
470000,dense_rhs/candidate_4_deployment_score,0.29061374068260193
470000,dense_rhs/candidate_4_transition_cost,0.05175710842013359
470000,dense_rhs/candidate_4_transition_adjusted_score,0.23885662853717804
470000,dense_rhs/candidate_4_switch_probability,0.9445030689239502
470000,dense_rhs/candidate_4_expected_net_benefit,0.23694142699241638
470000,dense_rhs/candidate_4_return,207.27786254882812
470000,dense_rhs/candidate_4_return_term,0.9999999403953552
470000,dense_rhs/candidate_4_roughness_term,0.9122493267059326
470000,dense_rhs/candidate_4_return_std_term,0.330331027507782
470000,dense_rhs/candidate_4_learner_proxy_term,0.9643914103507996
470000,dense_rhs/candidate_6_fitness,0.03162277489900589
470000,dense_rhs/candidate_6_deployment_score,1.1216042850037411e-07
470000,dense_rhs/candidate_6_transition_cost,0.05583491176366806
470000,dense_rhs/candidate_6_transition_adjusted_score,-0.055834800004959106
470000,dense_rhs/candidate_6_switch_probability,0.39554277062416077
470000,dense_rhs/candidate_6_expected_net_benefit,-0.05775000900030136
470000,dense_rhs/candidate_6_return,172.0181884765625
470000,dense_rhs/candidate_6_return_term,0.6492308378219604
470000,dense_rhs/candidate_6_roughness_term,0.7534580230712891
470000,dense_rhs/candidate_6_return_std_term,0.0
470000,dense_rhs/candidate_6_learner_proxy_term,0.8378843069076538
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,58.6591796875
470000,dense_rhs/candidate_4_expected_eval_gain,26.40597152709961
470000,dense_rhs/candidate_4_eval_gain_uncertainty,45.776266690500535
470000,dense_rhs/candidate_4_deployment_utility_score,47.85003819972474
470000,dense_rhs/candidate_5_expected_eval_gain,47.038902282714844
470000,dense_rhs/candidate_5_eval_gain_uncertainty,29.11283332280921
470000,dense_rhs/candidate_5_deployment_utility_score,54.38300902898612
470000,dense_rhs/candidate_6_expected_eval_gain,0.0
470000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_6_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,47.038902282714844
470000,dense_rhs/deployment_utility_selected_uncertainty,29.11283332280921
470000,dense_rhs/deployment_utility_selected_score,54.38300902898612
470000,dense_rhs/deployment_utility_proposed_horizon,5.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,47.038902282714844
470000,dense_rhs/deployment_utility_proposed_uncertainty,29.11283332280921
470000,dense_rhs/deployment_utility_proposed_score,54.38300902898612
470000,dense_rhs/previous_horizon,5.0
470000,dense_rhs/training_bucket_horizon,5.0
470000,dense_rhs/best_h,5.0
470000,dense_rhs/prob_best_h,0.044921875
470000,dense_rhs/gauss_mean_best_h,0.4314154386520386
470000,dense_rhs/gauss_post_std_best_h,0.09176863729953766
470000,system/heartbeat,1.0
471992,episode/return,456.83575439453125
471992,episode/length,500.0
471993,episode/return,445.1715087890625
471993,episode/length,500.0
471994,episode/return,426.305908203125
471994,episode/length,500.0
471995,episode/return,374.16265869140625
471995,episode/length,500.0
471996,episode/return,436.5213928222656
471996,episode/length,500.0
471997,episode/return,371.90740966796875
471997,episode/length,500.0
471998,episode/return,332.9222106933594
471998,episode/length,500.0
471999,episode/return,465.0357360839844
471999,episode/length,500.0
475992,episode/return,425.9883728027344
475992,episode/length,500.0
475993,episode/return,445.9124450683594
475993,episode/length,500.0
475994,episode/return,471.77197265625
475994,episode/length,500.0
475995,episode/return,431.4314880371094
475995,episode/length,500.0
475996,episode/return,531.559814453125
475996,episode/length,500.0
475997,episode/return,451.6327209472656
475997,episode/length,500.0
475998,episode/return,427.64306640625
475998,episode/length,500.0
475999,episode/return,507.37530517578125
475999,episode/length,500.0
479992,episode/return,492.1188659667969
479992,episode/length,500.0
479993,episode/return,488.5314636230469
479993,episode/length,500.0
479994,episode/return,518.7437133789062
479994,episode/length,500.0
479995,episode/return,578.8935546875
479995,episode/length,500.0
479996,episode/return,550.1233520507812
479996,episode/length,500.0
479997,episode/return,438.26544189453125
479997,episode/length,500.0
479998,episode/return,408.7192077636719
479998,episode/length,500.0
479999,episode/return,479.8089294433594
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0015934515758417548
480000,train/consistency_loss_std,7.180328756340115e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.3084052125453949
480000,train/grad_norm_std,0.08786287195070001
480000,train/policy_log_std_mean,-0.908024317211575
480000,train/policy_log_std_std,0.38122852103280014
480000,train/policy_loss_mean,-0.73595854139328
480000,train/policy_loss_std,0.007170657231337839
480000,train/reward_loss_mean,0.1769224156975746
480000,train/reward_loss_std,0.005229126322232644
480000,train/total_loss_mean,0.07062562193870545
480000,train/total_loss_std,0.0016269644776541682
480000,train/value_loss_mean,0.21064347730875016
480000,train/value_loss_std,0.004217778544898486
480000,train/value_scale_mean,45.21496282348633
480000,train/value_scale_std,0.19451727019764836
480000,timing/collect_chunk_s,105.12928829109296
480000,timing/train_chunk_s,29.169294435996562
480000,dense_rhs/training_bucket_horizon,5.0
480000,system/heartbeat,1.0
483992,episode/return,532.7763671875
483992,episode/length,500.0
483993,episode/return,530.3446044921875
483993,episode/length,500.0
483994,episode/return,605.8607788085938
483994,episode/length,500.0
483995,episode/return,501.67791748046875
483995,episode/length,500.0
483996,episode/return,423.687255859375
483996,episode/length,500.0
483997,episode/return,587.2307739257812
483997,episode/length,500.0
483998,episode/return,460.66363525390625
483998,episode/length,500.0
483999,episode/return,455.1113586425781
483999,episode/length,500.0
487992,episode/return,483.25909423828125
487992,episode/length,500.0
487993,episode/return,440.2268371582031
487993,episode/length,500.0
487994,episode/return,463.86444091796875
487994,episode/length,500.0
487995,episode/return,560.8796997070312
487995,episode/length,500.0
487996,episode/return,476.1852722167969
487996,episode/length,500.0
487997,episode/return,270.6401062011719
487997,episode/length,500.0
487998,episode/return,408.0545349121094
487998,episode/length,500.0
487999,episode/return,438.3135681152344
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0015839064760133624
490000,train/consistency_loss_std,7.244773941227097e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.30465638825893404
490000,train/grad_norm_std,0.08470615246810284
490000,train/policy_log_std_mean,-0.9056888775295682
490000,train/policy_log_std_std,0.38097904143603223
490000,train/policy_loss_mean,-0.741136626815796
490000,train/policy_loss_std,0.007534669544595015
490000,train/reward_loss_mean,0.1771869744181633
490000,train/reward_loss_std,0.0051636837532734094
490000,train/total_loss_mean,0.07018836503624916
490000,train/total_loss_std,0.0016345871468254245
490000,train/value_loss_mean,0.2079153742790222
490000,train/value_loss_std,0.004242171298081669
490000,train/value_scale_mean,45.241188159179686
490000,train/value_scale_std,0.21796063021702097
490000,timing/collect_chunk_s,104.52573359524831
490000,timing/train_chunk_s,29.22098145633936
490000,dense_rhs/training_bucket_horizon,5.0
490000,system/heartbeat,1.0
491992,episode/return,443.6162414550781
491992,episode/length,500.0
491993,episode/return,443.0350036621094
491993,episode/length,500.0
491994,episode/return,0.20159918069839478
491994,episode/length,500.0
491995,episode/return,400.96551513671875
491995,episode/length,500.0
491996,episode/return,547.9790649414062
491996,episode/length,500.0
491997,episode/return,412.6480407714844
491997,episode/length,500.0
491998,episode/return,421.603271484375
491998,episode/length,500.0
491999,episode/return,477.9706726074219
491999,episode/length,500.0
495992,episode/return,600.8560180664062
495992,episode/length,500.0
495993,episode/return,587.2040405273438
495993,episode/length,500.0
495994,episode/return,480.9855041503906
495994,episode/length,500.0
495995,episode/return,493.80078125
495995,episode/length,500.0
495996,episode/return,417.79620361328125
495996,episode/length,500.0
495997,episode/return,551.2544555664062
495997,episode/length,500.0
495998,episode/return,486.2607421875
495998,episode/length,500.0
495999,episode/return,569.4314575195312
495999,episode/length,500.0
499992,episode/return,342.6865539550781
499992,episode/length,500.0
499993,episode/return,522.6382446289062
499993,episode/length,500.0
499994,episode/return,509.84979248046875
499994,episode/length,500.0
499995,episode/return,327.66680908203125
499995,episode/length,500.0
499996,episode/return,412.14361572265625
499996,episode/length,500.0
499997,episode/return,475.45159912109375
499997,episode/length,500.0
499998,episode/return,474.3492736816406
499998,episode/length,500.0
499999,episode/return,553.7413940429688
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0015742058852687478
500000,train/consistency_loss_std,7.159740449602931e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.30377281569242476
500000,train/grad_norm_std,0.0832561384234891
500000,train/policy_log_std_mean,-0.9033973204294841
500000,train/policy_log_std_std,0.37967064259764627
500000,train/policy_loss_mean,-0.7402232229709625
500000,train/policy_loss_std,0.0069973106010965975
500000,train/reward_loss_mean,0.17743962799310684
500000,train/reward_loss_std,0.005210259336250925
500000,train/total_loss_mean,0.0696918923676014
500000,train/total_loss_std,0.0016315084640216781
500000,train/value_loss_mean,0.20463811175823213
500000,train/value_loss_std,0.0043227412882393046
500000,train/value_scale_mean,45.46555029296875
500000,train/value_scale_std,0.12033942438141769
500000,timing/collect_chunk_s,104.51884956052527
500000,timing/train_chunk_s,29.204009435605258
500000,dense_rhs/training_bucket_horizon,5.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5465859919786453
500000,eval/return_mean,501.057373046875
500000,eval/return_std,131.46983337402344
500000,eval/return_max,626.151611328125
500000,eval/return_min,0.3602573275566101
500000,dense_rhs/deployment_utility_last_observed_gain,-2.240966796875
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,13.59724627295509
500000,eval/selected_horizon,5.0
500000,eval/training_bucket_horizon,5.0
500000,system/heartbeat,1.0
