step,tag,value
450000,timing/collect_chunk_s,150.6023403527215
450000,timing/train_chunk_s,25.208831117954105
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5801545199938118
450000,eval/return_mean,550.3375244140625
450000,eval/return_std,53.88356018066406
450000,eval/return_max,657.3682861328125
450000,eval/return_min,454.29132080078125
450000,dense_rhs/deployment_utility_last_observed_gain,-4.556396484375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,37.69216050161049
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,534.27197265625
451992,episode/length,500.0
451993,episode/return,448.8345031738281
451993,episode/length,500.0
451994,episode/return,618.1333618164062
451994,episode/length,500.0
451995,episode/return,488.18829345703125
451995,episode/length,500.0
451996,episode/return,525.3735961914062
451996,episode/length,500.0
451997,episode/return,603.1201171875
451997,episode/length,500.0
451998,episode/return,527.3258056640625
451998,episode/length,500.0
451999,episode/return,567.6015625
451999,episode/length,500.0
455992,episode/return,539.363037109375
455992,episode/length,500.0
455993,episode/return,508.7842712402344
455993,episode/length,500.0
455994,episode/return,549.4818115234375
455994,episode/length,500.0
455995,episode/return,458.5810241699219
455995,episode/length,500.0
455996,episode/return,542.5332641601562
455996,episode/length,500.0
455997,episode/return,626.3884887695312
455997,episode/length,500.0
455998,episode/return,567.50390625
455998,episode/length,500.0
455999,episode/return,549.1541137695312
455999,episode/length,500.0
459992,episode/return,528.9951171875
459992,episode/length,500.0
459993,episode/return,554.4908447265625
459993,episode/length,500.0
459994,episode/return,387.107666015625
459994,episode/length,500.0
459995,episode/return,499.0151062011719
459995,episode/length,500.0
459996,episode/return,492.3612976074219
459996,episode/length,500.0
459997,episode/return,572.5474853515625
459997,episode/length,500.0
459998,episode/return,577.5982666015625
459998,episode/length,500.0
459999,episode/return,571.91455078125
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.001830963282752782
460000,train/consistency_loss_std,8.393708971899821e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.39215626649856566
460000,train/grad_norm_std,0.04697527860640541
460000,train/policy_log_std_mean,-1.120220187072754
460000,train/policy_log_std_std,0.42020844278535807
460000,train/policy_loss_mean,-1.4295417624473572
460000,train/policy_loss_std,0.014881695956144204
460000,train/reward_loss_mean,0.23589942524433136
460000,train/reward_loss_std,0.004290003081324024
460000,train/total_loss_mean,0.0858397537469864
460000,train/total_loss_std,0.0017379310116576066
460000,train/value_loss_mean,0.2563054436922073
460000,train/value_loss_std,0.004775222380860799
460000,train/value_scale_mean,32.541085494995116
460000,train/value_scale_std,0.1694038916675674
460000,timing/collect_chunk_s,150.75397369125858
460000,timing/train_chunk_s,25.26846073521301
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,584.2640991210938
463992,episode/length,500.0
463993,episode/return,579.497802734375
463993,episode/length,500.0
463994,episode/return,530.6448974609375
463994,episode/length,500.0
463995,episode/return,587.6896362304688
463995,episode/length,500.0
463996,episode/return,539.875
463996,episode/length,500.0
463997,episode/return,578.2047119140625
463997,episode/length,500.0
463998,episode/return,513.8564453125
463998,episode/length,500.0
463999,episode/return,591.4179077148438
463999,episode/length,500.0
467992,episode/return,524.6505126953125
467992,episode/length,500.0
467993,episode/return,590.869140625
467993,episode/length,500.0
467994,episode/return,573.5224609375
467994,episode/length,500.0
467995,episode/return,501.7471618652344
467995,episode/length,500.0
467996,episode/return,564.7822875976562
467996,episode/length,500.0
467997,episode/return,595.430419921875
467997,episode/length,500.0
467998,episode/return,594.7661743164062
467998,episode/length,500.0
467999,episode/return,533.5291137695312
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0018235805203206837
470000,train/consistency_loss_std,8.396881624023368e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.3887121063709259
470000,train/grad_norm_std,0.045962079357790675
470000,train/policy_log_std_mean,-1.1171877139282227
470000,train/policy_log_std_std,0.422952273311495
470000,train/policy_loss_mean,-1.4326964822769166
470000,train/policy_loss_std,0.015137991706306256
470000,train/reward_loss_mean,0.2359840790629387
470000,train/reward_loss_std,0.004301036964834841
470000,train/total_loss_mean,0.0858104049384594
470000,train/total_loss_std,0.001753439014323062
470000,train/value_loss_mean,0.25740384793281557
470000,train/value_loss_std,0.004786976065407272
470000,train/value_scale_mean,32.514977160644534
470000,train/value_scale_std,0.18164689462484276
470000,timing/collect_chunk_s,158.89121736912057
470000,timing/train_chunk_s,25.265055735595524
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,4.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.6985280513763428
470000,dense_rhs/norm_entropy,0.872870683670044
470000,dense_rhs/best_fitness,0.8887967467308044
470000,dense_rhs/deployment_score_best,0.494026780128479
470000,dense_rhs/incumbent_deployment_score,0.494026780128479
470000,dense_rhs/proposed_deployment_score,0.494026780128479
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.494026780128479
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.07511817663908005
470000,dense_rhs/expected_loss_best,0.07511817663908005
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.8801697492599487
470000,dense_rhs/return_std_term_best,0.7089941501617432
470000,dense_rhs/learner_proxy_term_best,0.7916649580001831
470000,dense_rhs/model_prefix_loss_best,0.7622137665748596
470000,dense_rhs/model_probe_prefix_best,0.5460630059242249
470000,dense_rhs/planner_return_best,112.53473663330078
470000,dense_rhs/roughness_best,0.6162834763526917
470000,dense_rhs/robust_return_best,265.21563720703125
470000,timing/query_model_diag_s,0.01120822411030531
470000,timing/query_env_eval_s,22.483033762779087
470000,timing/query_finalize_s,0.005119172856211662
470000,timing/query_total_s,22.50547217996791
470000,dense_rhs/candidate_4_fitness,0.8887967467308044
470000,dense_rhs/candidate_4_deployment_score,0.494026780128479
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,0.494026780128479
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,265.21563720703125
470000,dense_rhs/candidate_4_return_term,1.0
470000,dense_rhs/candidate_4_roughness_term,0.8801697492599487
470000,dense_rhs/candidate_4_return_std_term,0.7089941501617432
470000,dense_rhs/candidate_4_learner_proxy_term,0.7916649580001831
470000,dense_rhs/candidate_5_fitness,0.8115245699882507
470000,dense_rhs/candidate_5_deployment_score,0.17762479186058044
470000,dense_rhs/candidate_5_transition_cost,0.0342254601418972
470000,dense_rhs/candidate_5_transition_adjusted_score,0.14339932799339294
470000,dense_rhs/candidate_5_switch_probability,0.007829427719116211
470000,dense_rhs/candidate_5_expected_net_benefit,-0.35062745213508606
470000,dense_rhs/candidate_5_return,244.641845703125
470000,dense_rhs/candidate_5_return_term,0.8681690096855164
470000,dense_rhs/candidate_5_roughness_term,0.7339600324630737
470000,dense_rhs/candidate_5_return_std_term,0.6806579828262329
470000,dense_rhs/candidate_5_learner_proxy_term,0.6258714199066162
470000,dense_rhs/candidate_3_fitness,0.03162277489900589
470000,dense_rhs/candidate_3_deployment_score,7.115237821153642e-08
470000,dense_rhs/candidate_3_transition_cost,0.051628898829221725
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.051628828048706055
470000,dense_rhs/candidate_3_switch_probability,0.0011906921863555908
470000,dense_rhs/candidate_3_expected_net_benefit,-0.5456556081771851
470000,dense_rhs/candidate_3_return,192.94204711914062
470000,dense_rhs/candidate_3_return_term,0.5368913412094116
470000,dense_rhs/candidate_3_roughness_term,0.9403416514396667
470000,dense_rhs/candidate_3_return_std_term,0.0
470000,dense_rhs/candidate_3_learner_proxy_term,0.910663902759552
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-4.556396484375
470000,dense_rhs/candidate_3_expected_eval_gain,0.0
470000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_3_deployment_utility_score,37.5
470000,dense_rhs/candidate_4_expected_eval_gain,37.83642578125
470000,dense_rhs/candidate_4_eval_gain_uncertainty,26.74535096207992
470000,dense_rhs/candidate_4_deployment_utility_score,54.52276352176998
470000,dense_rhs/candidate_5_expected_eval_gain,0.0
470000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_5_deployment_utility_score,41.095447725414274
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,37.83642578125
470000,dense_rhs/deployment_utility_selected_uncertainty,26.74535096207992
470000,dense_rhs/deployment_utility_selected_score,54.52276352176998
470000,dense_rhs/deployment_utility_proposed_horizon,4.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,37.83642578125
470000,dense_rhs/deployment_utility_proposed_uncertainty,26.74535096207992
470000,dense_rhs/deployment_utility_proposed_score,54.52276352176998
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,4.0
470000,dense_rhs/best_h,4.0
470000,dense_rhs/prob_best_h,0.052734375
470000,dense_rhs/gauss_mean_best_h,0.5556352734565735
470000,dense_rhs/gauss_post_std_best_h,0.12469275295734406
470000,system/heartbeat,1.0
471992,episode/return,532.3199462890625
471992,episode/length,500.0
471993,episode/return,560.717041015625
471993,episode/length,500.0
471994,episode/return,613.989013671875
471994,episode/length,500.0
471995,episode/return,523.5930786132812
471995,episode/length,500.0
471996,episode/return,546.6683959960938
471996,episode/length,500.0
471997,episode/return,640.32861328125
471997,episode/length,500.0
471998,episode/return,563.7705688476562
471998,episode/length,500.0
471999,episode/return,506.7569885253906
471999,episode/length,500.0
475992,episode/return,586.6544799804688
475992,episode/length,500.0
475993,episode/return,565.1735229492188
475993,episode/length,500.0
475994,episode/return,489.0923767089844
475994,episode/length,500.0
475995,episode/return,583.550537109375
475995,episode/length,500.0
475996,episode/return,421.1729736328125
475996,episode/length,500.0
475997,episode/return,642.1060791015625
475997,episode/length,500.0
475998,episode/return,520.16064453125
475998,episode/length,500.0
475999,episode/return,494.5218505859375
475999,episode/length,500.0
479992,episode/return,525.1531982421875
479992,episode/length,500.0
479993,episode/return,507.2243957519531
479993,episode/length,500.0
479994,episode/return,609.7124633789062
479994,episode/length,500.0
479995,episode/return,598.6141967773438
479995,episode/length,500.0
479996,episode/return,494.1376037597656
479996,episode/length,500.0
479997,episode/return,568.7969970703125
479997,episode/length,500.0
479998,episode/return,582.7060546875
479998,episode/length,500.0
479999,episode/return,621.2303466796875
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0018103547345846892
480000,train/consistency_loss_std,8.386133952211179e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.3864285608530045
480000,train/grad_norm_std,0.04681923289869842
480000,train/policy_log_std_mean,-1.1216989803059896
480000,train/policy_log_std_std,0.42332768743664484
480000,train/policy_loss_mean,-1.440893801689148
480000,train/policy_loss_std,0.015175674169447699
480000,train/reward_loss_mean,0.2361228425502777
480000,train/reward_loss_std,0.004282820579947389
480000,train/total_loss_mean,0.08551215831637382
480000,train/total_loss_std,0.0017428724621211982
480000,train/value_loss_mean,0.2569277859926224
480000,train/value_loss_std,0.004868087692162136
480000,train/value_scale_mean,32.35486378784179
480000,train/value_scale_std,0.16868144640137347
480000,timing/collect_chunk_s,160.2115466366522
480000,timing/train_chunk_s,25.24285114975646
480000,dense_rhs/training_bucket_horizon,4.0
480000,system/heartbeat,1.0
483992,episode/return,456.444091796875
483992,episode/length,500.0
483993,episode/return,484.57135009765625
483993,episode/length,500.0
483994,episode/return,594.4820556640625
483994,episode/length,500.0
483995,episode/return,544.5994873046875
483995,episode/length,500.0
483996,episode/return,579.8872680664062
483996,episode/length,500.0
483997,episode/return,602.5496215820312
483997,episode/length,500.0
483998,episode/return,615.6876220703125
483998,episode/length,500.0
483999,episode/return,634.9092407226562
483999,episode/length,500.0
487992,episode/return,560.8272094726562
487992,episode/length,500.0
487993,episode/return,592.4940795898438
487993,episode/length,500.0
487994,episode/return,552.62841796875
487994,episode/length,500.0
487995,episode/return,617.5362548828125
487995,episode/length,500.0
487996,episode/return,585.843994140625
487996,episode/length,500.0
487997,episode/return,570.058837890625
487997,episode/length,500.0
487998,episode/return,509.21856689453125
487998,episode/length,500.0
487999,episode/return,456.600830078125
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0017969943217001855
490000,train/consistency_loss_std,8.341954024289321e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.3811742998600006
490000,train/grad_norm_std,0.04687700904862607
490000,train/policy_log_std_mean,-1.1194205083211264
490000,train/policy_log_std_std,0.4235355596941794
490000,train/policy_loss_mean,-1.4425316024780273
490000,train/policy_loss_std,0.015424766100095928
490000,train/reward_loss_mean,0.236218210709095
490000,train/reward_loss_std,0.0042852713996850145
490000,train/total_loss_mean,0.08536986348628998
490000,train/total_loss_std,0.0017320092089917792
490000,train/value_loss_mean,0.2580815481185913
490000,train/value_loss_std,0.004896948528827842
490000,train/value_scale_mean,32.35971243286133
490000,train/value_scale_std,0.174842654767824
490000,timing/collect_chunk_s,151.08266135118902
490000,timing/train_chunk_s,25.229686643462628
490000,dense_rhs/training_bucket_horizon,4.0
490000,system/heartbeat,1.0
491992,episode/return,552.1074829101562
491992,episode/length,500.0
491993,episode/return,561.8129272460938
491993,episode/length,500.0
491994,episode/return,482.9798278808594
491994,episode/length,500.0
491995,episode/return,438.2892150878906
491995,episode/length,500.0
491996,episode/return,22.28561019897461
491996,episode/length,500.0
491997,episode/return,444.2751770019531
491997,episode/length,500.0
491998,episode/return,618.373779296875
491998,episode/length,500.0
491999,episode/return,600.372802734375
491999,episode/length,500.0
495992,episode/return,544.8060302734375
495992,episode/length,500.0
495993,episode/return,535.6895141601562
495993,episode/length,500.0
495994,episode/return,421.3889465332031
495994,episode/length,500.0
495995,episode/return,651.0252075195312
495995,episode/length,500.0
495996,episode/return,642.0343017578125
495996,episode/length,500.0
495997,episode/return,583.7865600585938
495997,episode/length,500.0
495998,episode/return,22.599199295043945
495998,episode/length,500.0
495999,episode/return,585.5350952148438
495999,episode/length,500.0
499992,episode/return,508.1712951660156
499992,episode/length,500.0
499993,episode/return,634.9561157226562
499993,episode/length,500.0
499994,episode/return,524.3363037109375
499994,episode/length,500.0
499995,episode/return,451.42327880859375
499995,episode/length,500.0
499996,episode/return,542.5724487304688
499996,episode/length,500.0
499997,episode/return,514.9580078125
499997,episode/length,500.0
499998,episode/return,528.9915771484375
499998,episode/length,500.0
499999,episode/return,483.3031005859375
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0017888147598132491
500000,train/consistency_loss_std,8.386512964225927e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.3790019803762436
500000,train/grad_norm_std,0.04598274563823425
500000,train/policy_log_std_mean,-1.1167665614827473
500000,train/policy_log_std_std,0.42469947948906767
500000,train/policy_loss_mean,-1.4325848839759827
500000,train/policy_loss_std,0.015020856034056725
500000,train/reward_loss_mean,0.2363065309524536
500000,train/reward_loss_std,0.004327071906889917
500000,train/total_loss_mean,0.08522677544355392
500000,train/total_loss_std,0.0017275818608440947
500000,train/value_loss_mean,0.2581982636928558
500000,train/value_loss_std,0.004857067039305144
500000,train/value_scale_mean,32.594620297241214
500000,train/value_scale_std,0.15807355561100983
500000,timing/collect_chunk_s,155.12021367857233
500000,timing/train_chunk_s,25.22576095815748
500000,dense_rhs/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.6050990661606193
500000,eval/return_mean,631.2684326171875
500000,eval/return_std,46.3527946472168
500000,eval/return_max,693.0390625
500000,eval/return_min,534.166015625
500000,dense_rhs/deployment_utility_last_observed_gain,80.930908203125
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,37.51643604505807
500000,eval/selected_horizon,4.0
500000,eval/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
