step,tag,value
450000,train/total_loss_std,0.0016360628464225915
450000,train/value_loss_mean,0.3300108058452606
450000,train/value_loss_std,0.012826971675930068
450000,train/value_scale_mean,135.36574522705078
450000,train/value_scale_std,0.25294898236540925
450000,timing/collect_chunk_s,88.55987919913605
450000,timing/train_chunk_s,20.588279536459595
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.45762093598023057
450000,eval/return_mean,389.4295654296875
450000,eval/return_std,113.2214584350586
450000,eval/return_max,598.0634765625
450000,eval/return_min,173.84390258789062
450000,dense_rhs/deployment_utility_last_observed_gain,44.05792236328125
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,6.861026362050325
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,383.4512634277344
451992,episode/length,500.0
451993,episode/return,271.5562744140625
451993,episode/length,500.0
451994,episode/return,356.6328125
451994,episode/length,500.0
451995,episode/return,453.5382080078125
451995,episode/length,500.0
451996,episode/return,439.74676513671875
451996,episode/length,500.0
451997,episode/return,197.83998107910156
451997,episode/length,500.0
451998,episode/return,309.18048095703125
451998,episode/length,500.0
451999,episode/return,251.56930541992188
451999,episode/length,500.0
455992,episode/return,370.90191650390625
455992,episode/length,500.0
455993,episode/return,379.33197021484375
455993,episode/length,500.0
455994,episode/return,252.8654327392578
455994,episode/length,500.0
455995,episode/return,346.36236572265625
455995,episode/length,500.0
455996,episode/return,195.34689331054688
455996,episode/length,500.0
455997,episode/return,220.99961853027344
455997,episode/length,500.0
455998,episode/return,459.05059814453125
455998,episode/length,500.0
455999,episode/return,396.63897705078125
455999,episode/length,500.0
459992,episode/return,288.7947692871094
459992,episode/length,500.0
459993,episode/return,497.08819580078125
459993,episode/length,500.0
459994,episode/return,570.9127197265625
459994,episode/length,500.0
459995,episode/return,497.2309875488281
459995,episode/length,500.0
459996,episode/return,548.2800903320312
459996,episode/length,500.0
459997,episode/return,404.3537902832031
459997,episode/length,500.0
459998,episode/return,273.5850524902344
459998,episode/length,500.0
459999,episode/return,264.4914245605469
459999,episode/length,500.0
460000,train/consistency_loss_mean,4.1407456281012856e-05
460000,train/consistency_loss_std,3.557461767995844e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.6119912556886673
460000,train/grad_norm_std,0.2373879612595095
460000,train/policy_log_std_mean,-0.7491181769371033
460000,train/policy_log_std_std,0.3426462512279082
460000,train/policy_loss_mean,-0.24127611010074615
460000,train/policy_loss_std,0.009892681671369133
460000,train/reward_loss_mean,0.15545171422958373
460000,train/reward_loss_std,0.010325895909918125
460000,train/total_loss_mean,0.04935610495507717
460000,train/total_loss_std,0.0016050275528697714
460000,train/value_loss_mean,0.3298278341293335
460000,train/value_loss_std,0.012698021104065616
460000,train/value_scale_mean,135.29386849365235
460000,train/value_scale_std,0.3227826626432869
460000,timing/collect_chunk_s,86.61209143418819
460000,timing/train_chunk_s,20.5875806058757
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,280.1132507324219
463992,episode/length,500.0
463993,episode/return,287.7594909667969
463993,episode/length,500.0
463994,episode/return,477.6026611328125
463994,episode/length,500.0
463995,episode/return,472.13250732421875
463995,episode/length,500.0
463996,episode/return,455.5682067871094
463996,episode/length,500.0
463997,episode/return,289.8223876953125
463997,episode/length,500.0
463998,episode/return,207.21450805664062
463998,episode/length,500.0
463999,episode/return,458.6707458496094
463999,episode/length,500.0
467992,episode/return,464.9422607421875
467992,episode/length,500.0
467993,episode/return,332.3607177734375
467993,episode/length,500.0
467994,episode/return,398.24261474609375
467994,episode/length,500.0
467995,episode/return,496.2234802246094
467995,episode/length,500.0
467996,episode/return,365.8462829589844
467996,episode/length,500.0
467997,episode/return,444.2166442871094
467997,episode/length,500.0
467998,episode/return,297.3108215332031
467998,episode/length,500.0
467999,episode/return,342.7972106933594
467999,episode/length,500.0
470000,train/consistency_loss_mean,4.0551120496820657e-05
470000,train/consistency_loss_std,3.4326130711764726e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.5927166923761368
470000,train/grad_norm_std,0.22874453247263887
470000,train/policy_log_std_mean,-0.7385770978927613
470000,train/policy_log_std_std,0.34094882541405364
470000,train/policy_loss_mean,-0.2428791662812233
470000,train/policy_loss_std,0.009941110086680355
470000,train/reward_loss_mean,0.15603231599330902
470000,train/reward_loss_std,0.01040359731136684
470000,train/total_loss_mean,0.04922092968821526
470000,train/total_loss_std,0.00161258526185769
470000,train/value_loss_mean,0.3280667397737503
470000,train/value_loss_std,0.01271089985792898
470000,train/value_scale_mean,135.58025521240234
470000,train/value_scale_std,0.2711744869094489
470000,timing/collect_chunk_s,96.35259834490716
470000,timing/train_chunk_s,20.620902047026902
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,2.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.6444878578186035
470000,dense_rhs/norm_entropy,0.8450995087623596
470000,dense_rhs/best_fitness,0.47786399722099304
470000,dense_rhs/deployment_score_best,0.0003996177401859313
470000,dense_rhs/incumbent_deployment_score,1.1857913051471769e-07
470000,dense_rhs/proposed_deployment_score,1.1857913051471769e-07
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,1.1857913051471769e-07
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.03873492404818535
470000,dense_rhs/expected_loss_best,0.03873492404818535
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.1971568912267685
470000,dense_rhs/roughness_term_best,1.0
470000,dense_rhs/return_std_term_best,0.2644824981689453
470000,dense_rhs/learner_proxy_term_best,1.0
470000,dense_rhs/model_prefix_loss_best,0.248777836561203
470000,dense_rhs/model_probe_prefix_best,0.0843871682882309
470000,dense_rhs/planner_return_best,105.67515563964844
470000,dense_rhs/roughness_best,0.01369644608348608
470000,dense_rhs/robust_return_best,3.0773582458496094
470000,timing/query_model_diag_s,0.011432584840804338
470000,timing/query_env_eval_s,5.130785318091512
470000,timing/query_finalize_s,0.0034530539996922016
470000,timing/query_total_s,5.151338761206716
470000,dense_rhs/candidate_3_fitness,0.03162277489900589
470000,dense_rhs/candidate_3_deployment_score,1.1857913051471769e-07
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,1.1857913051471769e-07
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,57.12953186035156
470000,dense_rhs/candidate_3_return_term,0.6140184998512268
470000,dense_rhs/candidate_3_roughness_term,0.9864084124565125
470000,dense_rhs/candidate_3_return_std_term,0.0
470000,dense_rhs/candidate_3_learner_proxy_term,0.8457181453704834
470000,dense_rhs/candidate_2_fitness,0.47786399722099304
470000,dense_rhs/candidate_2_deployment_score,0.0003996177401859313
470000,dense_rhs/candidate_2_transition_cost,0.03346376121044159
470000,dense_rhs/candidate_2_transition_adjusted_score,-0.03306414186954498
470000,dense_rhs/candidate_2_switch_probability,0.3652094006538391
470000,dense_rhs/candidate_2_expected_net_benefit,-0.033064261078834534
470000,dense_rhs/candidate_2_return,3.0773582458496094
470000,dense_rhs/candidate_2_return_term,0.1971568912267685
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.2644824981689453
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,1.2384926700463358e-26
470000,dense_rhs/candidate_4_transition_cost,0.04815472662448883
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.04815472662448883
470000,dense_rhs/candidate_4_switch_probability,0.3138602375984192
470000,dense_rhs/candidate_4_expected_net_benefit,-0.04815484583377838
470000,dense_rhs/candidate_4_return,-22.48690414428711
470000,dense_rhs/candidate_4_return_term,0.0
470000,dense_rhs/candidate_4_roughness_term,0.9432012438774109
470000,dense_rhs/candidate_4_return_std_term,0.017816483974456787
470000,dense_rhs/candidate_4_learner_proxy_term,0.7369993329048157
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,44.05792236328125
470000,dense_rhs/candidate_2_expected_eval_gain,0.0
470000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_2_deployment_utility_score,47.5
470000,dense_rhs/candidate_3_expected_eval_gain,33.39027214050293
470000,dense_rhs/candidate_3_eval_gain_uncertainty,25.852624047987508
470000,dense_rhs/candidate_3_deployment_utility_score,39.8563954664749
470000,dense_rhs/candidate_4_expected_eval_gain,0.0
470000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_4_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,47.5
470000,dense_rhs/deployment_utility_proposed_horizon,2.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,47.5
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,2.0
470000,dense_rhs/best_h,2.0
470000,dense_rhs/prob_best_h,0.146484375
470000,dense_rhs/gauss_mean_best_h,0.3365546464920044
470000,dense_rhs/gauss_post_std_best_h,0.06187460944056511
470000,system/heartbeat,1.0
471992,episode/return,349.7875671386719
471992,episode/length,500.0
471993,episode/return,551.2333984375
471993,episode/length,500.0
471994,episode/return,366.4328308105469
471994,episode/length,500.0
471995,episode/return,478.7690124511719
471995,episode/length,500.0
471996,episode/return,496.72869873046875
471996,episode/length,500.0
471997,episode/return,575.1263427734375
471997,episode/length,500.0
471998,episode/return,432.8959045410156
471998,episode/length,500.0
471999,episode/return,344.0048522949219
471999,episode/length,500.0
475992,episode/return,346.600830078125
475992,episode/length,500.0
475993,episode/return,217.1763458251953
475993,episode/length,500.0
475994,episode/return,205.23501586914062
475994,episode/length,500.0
475995,episode/return,61.37371826171875
475995,episode/length,500.0
475996,episode/return,312.135986328125
475996,episode/length,500.0
475997,episode/return,432.2857971191406
475997,episode/length,500.0
475998,episode/return,533.4180908203125
475998,episode/length,500.0
475999,episode/return,544.3932495117188
475999,episode/length,500.0
479992,episode/return,308.91082763671875
479992,episode/length,500.0
479993,episode/return,385.7453308105469
479993,episode/length,500.0
479994,episode/return,482.4120178222656
479994,episode/length,500.0
479995,episode/return,352.13916015625
479995,episode/length,500.0
479996,episode/return,368.03277587890625
479996,episode/length,500.0
479997,episode/return,538.4534912109375
479997,episode/length,500.0
479998,episode/return,313.60247802734375
479998,episode/length,500.0
479999,episode/return,234.49118041992188
479999,episode/length,500.0
480000,train/consistency_loss_mean,4.975989005761221e-05
480000,train/consistency_loss_std,5.044349838702873e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.7879689385414124
480000,train/grad_norm_std,0.31277280738530816
480000,train/policy_log_std_mean,-0.7342317138671876
480000,train/policy_log_std_std,0.3285148882302423
480000,train/policy_loss_mean,-0.30443724133968353
480000,train/policy_loss_std,0.012456503283819444
480000,train/reward_loss_mean,0.20164599709510803
480000,train/reward_loss_std,0.013605871957842864
480000,train/total_loss_mean,0.06339683353602886
480000,train/total_loss_std,0.002215517803786054
480000,train/value_loss_mean,0.42237034170627596
480000,train/value_loss_std,0.01799449543702206
480000,train/value_scale_mean,135.70230091552733
480000,train/value_scale_std,0.2435986333433731
480000,timing/collect_chunk_s,142.42832672502846
480000,timing/train_chunk_s,195.91920652100816
480000,dense_rhs/training_bucket_horizon,2.0
480000,system/heartbeat,1.0
483992,episode/return,535.9601440429688
483992,episode/length,500.0
483993,episode/return,552.0891723632812
483993,episode/length,500.0
483994,episode/return,498.8636169433594
483994,episode/length,500.0
483995,episode/return,260.2171936035156
483995,episode/length,500.0
483996,episode/return,259.14898681640625
483996,episode/length,500.0
483997,episode/return,287.9739685058594
483997,episode/length,500.0
483998,episode/return,555.7483520507812
483998,episode/length,500.0
483999,episode/return,572.9336547851562
483999,episode/length,500.0
487992,episode/return,552.6424560546875
487992,episode/length,500.0
487993,episode/return,310.8461608886719
487993,episode/length,500.0
487994,episode/return,178.52928161621094
487994,episode/length,500.0
487995,episode/return,499.0168762207031
487995,episode/length,500.0
487996,episode/return,439.5473937988281
487996,episode/length,500.0
487997,episode/return,0.20737572014331818
487997,episode/length,500.0
487998,episode/return,303.6666259765625
487998,episode/length,500.0
487999,episode/return,419.7334899902344
487999,episode/length,500.0
490000,train/consistency_loss_mean,5.037607856502291e-05
490000,train/consistency_loss_std,9.862424664353189e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.7921041071891785
490000,train/grad_norm_std,0.3245779792962881
490000,train/policy_log_std_mean,-0.7416794799804688
490000,train/policy_log_std_std,0.33091700193502843
490000,train/policy_loss_mean,-0.3046436718463898
490000,train/policy_loss_std,0.012542282320999604
490000,train/reward_loss_mean,0.20220587949752808
490000,train/reward_loss_std,0.01345733576139551
490000,train/total_loss_mean,0.06381762243807315
490000,train/total_loss_std,0.002636047631029947
490000,train/value_loss_mean,0.42589511506557465
490000,train/value_loss_std,0.022063929615186884
490000,train/value_scale_mean,135.40521643066407
490000,train/value_scale_std,0.3208936584348278
490000,timing/collect_chunk_s,86.65145318070427
490000,timing/train_chunk_s,16.33599488204345
490000,dense_rhs/training_bucket_horizon,2.0
490000,system/heartbeat,1.0
491992,episode/return,310.8719482421875
491992,episode/length,500.0
491993,episode/return,363.6487731933594
491993,episode/length,500.0
491994,episode/return,417.3950500488281
491994,episode/length,500.0
491995,episode/return,364.2074279785156
491995,episode/length,500.0
491996,episode/return,163.70252990722656
491996,episode/length,500.0
491997,episode/return,289.14520263671875
491997,episode/length,500.0
491998,episode/return,466.9343566894531
491998,episode/length,500.0
491999,episode/return,299.9358825683594
491999,episode/length,500.0
495992,episode/return,316.21234130859375
495992,episode/length,500.0
495993,episode/return,550.7691040039062
495993,episode/length,500.0
495994,episode/return,250.3120880126953
495994,episode/length,500.0
495995,episode/return,531.0926513671875
495995,episode/length,500.0
495996,episode/return,532.2913208007812
495996,episode/length,500.0
495997,episode/return,320.7430419921875
495997,episode/length,500.0
495998,episode/return,541.023193359375
495998,episode/length,500.0
495999,episode/return,290.67138671875
495999,episode/length,500.0
499992,episode/return,357.3549499511719
499992,episode/length,500.0
499993,episode/return,408.7493896484375
499993,episode/length,500.0
499994,episode/return,331.87774658203125
499994,episode/length,500.0
499995,episode/return,490.61163330078125
499995,episode/length,500.0
499996,episode/return,535.1141357421875
499996,episode/length,500.0
499997,episode/return,409.4394836425781
499997,episode/length,500.0
499998,episode/return,460.5096435546875
499998,episode/length,500.0
499999,episode/return,358.4271545410156
499999,episode/length,500.0
500000,train/consistency_loss_mean,4.948267116269562e-05
500000,train/consistency_loss_std,4.661724694989641e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.7766354285717011
500000,train/grad_norm_std,0.3087522415021456
500000,train/policy_log_std_mean,-0.7035951644897461
500000,train/policy_log_std_std,0.31849347879919343
500000,train/policy_loss_mean,-0.3062694984674454
500000,train/policy_loss_std,0.012365057208045866
500000,train/reward_loss_mean,0.2028337095618248
500000,train/reward_loss_std,0.013617638956290212
500000,train/total_loss_mean,0.06338768256604671
500000,train/total_loss_std,0.0021456052479633687
500000,train/value_loss_mean,0.4211465615987778
500000,train/value_loss_std,0.01709964191275423
500000,train/value_scale_mean,136.03817987060546
500000,train/value_scale_std,0.3992907684818588
500000,timing/collect_chunk_s,87.27403709478676
500000,timing/train_chunk_s,16.330452085006982
500000,dense_rhs/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4659227477386594
500000,eval/return_mean,338.8448791503906
500000,eval/return_std,138.99871826171875
500000,eval/return_max,609.4982299804688
500000,eval/return_min,171.83303833007812
500000,dense_rhs/deployment_utility_last_observed_gain,-50.584686279296875
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,25.679024117067456
500000,eval/selected_horizon,2.0
500000,eval/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
