step,tag,value
451993,episode/return,347.7427062988281
451993,episode/length,500.0
451994,episode/return,373.73541259765625
451994,episode/length,500.0
451995,episode/return,360.1868591308594
451995,episode/length,500.0
451996,episode/return,372.9324645996094
451996,episode/length,500.0
451997,episode/return,0.0
451997,episode/length,500.0
451998,episode/return,363.8031921386719
451998,episode/length,500.0
451999,episode/return,354.07855224609375
451999,episode/length,500.0
455992,episode/return,354.5145568847656
455992,episode/length,500.0
455993,episode/return,347.5440673828125
455993,episode/length,500.0
455994,episode/return,343.9399108886719
455994,episode/length,500.0
455995,episode/return,331.3603515625
455995,episode/length,500.0
455996,episode/return,365.413330078125
455996,episode/length,500.0
455997,episode/return,362.74676513671875
455997,episode/length,500.0
455998,episode/return,361.0753479003906
455998,episode/length,500.0
455999,episode/return,359.6542053222656
455999,episode/length,500.0
459992,episode/return,366.4050598144531
459992,episode/length,500.0
459993,episode/return,364.86572265625
459993,episode/length,500.0
459994,episode/return,362.3146667480469
459994,episode/length,500.0
459995,episode/return,355.8846435546875
459995,episode/length,500.0
459996,episode/return,362.513916015625
459996,episode/length,500.0
459997,episode/return,364.1715393066406
459997,episode/length,500.0
459998,episode/return,355.2275085449219
459998,episode/length,500.0
459999,episode/return,355.7691955566406
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0001383090942632407
460000,train/consistency_loss_std,1.4717594658019342e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.8285358748912811
460000,train/grad_norm_std,0.38463436877137785
460000,train/policy_log_std_mean,-1.0541031320571899
460000,train/policy_log_std_std,0.5538886910665718
460000,train/policy_loss_mean,-2.168095268821716
460000,train/policy_loss_std,0.049700812722761216
460000,train/reward_loss_mean,0.10945547847151756
460000,train/reward_loss_std,0.0089618117895029
460000,train/total_loss_mean,0.04538845212161541
460000,train/total_loss_std,0.0010603191915235961
460000,train/value_loss_mean,0.31676721436977384
460000,train/value_loss_std,0.005766150040390981
460000,train/value_scale_mean,15.286643067169189
460000,train/value_scale_std,0.3035367277178067
460000,timing/collect_chunk_s,82.9741282928735
460000,timing/train_chunk_s,20.038768496364355
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,350.5330810546875
463992,episode/length,500.0
463993,episode/return,367.4890441894531
463993,episode/length,500.0
463994,episode/return,354.9194030761719
463994,episode/length,500.0
463995,episode/return,368.6320495605469
463995,episode/length,500.0
463996,episode/return,369.4073486328125
463996,episode/length,500.0
463997,episode/return,352.1544494628906
463997,episode/length,500.0
463998,episode/return,358.0859375
463998,episode/length,500.0
463999,episode/return,361.0558776855469
463999,episode/length,500.0
467992,episode/return,382.2484436035156
467992,episode/length,500.0
467993,episode/return,364.24810791015625
467993,episode/length,500.0
467994,episode/return,373.1664733886719
467994,episode/length,500.0
467995,episode/return,352.9441833496094
467995,episode/length,500.0
467996,episode/return,370.1326904296875
467996,episode/length,500.0
467997,episode/return,369.6402282714844
467997,episode/length,500.0
467998,episode/return,366.32843017578125
467998,episode/length,500.0
467999,episode/return,374.0812683105469
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0001369948525214568
470000,train/consistency_loss_std,1.4623843608960026e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.8297374177932739
470000,train/grad_norm_std,0.3943145307019677
470000,train/policy_log_std_mean,-1.054929980659485
470000,train/policy_log_std_std,0.5533009563903308
470000,train/policy_loss_mean,-2.1938984617233275
470000,train/policy_loss_std,0.047025688029656995
470000,train/reward_loss_mean,0.11048859372735023
470000,train/reward_loss_std,0.009109897370297357
470000,train/total_loss_mean,0.04545597777068615
470000,train/total_loss_std,0.0010596976224236101
470000,train/value_loss_mean,0.3166722058057785
470000,train/value_loss_std,0.005818121050021074
470000,train/value_scale_mean,15.151418906402588
470000,train/value_scale_std,0.2749849217300485
470000,timing/collect_chunk_s,92.732098181732
470000,timing/train_chunk_s,20.0370349814184
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.7770723104476929
470000,dense_rhs/norm_entropy,0.9132344722747803
470000,dense_rhs/best_fitness,0.32379812002182007
470000,dense_rhs/deployment_score_best,0.010100437328219414
470000,dense_rhs/incumbent_deployment_score,0.010100437328219414
470000,dense_rhs/proposed_deployment_score,0.010100437328219414
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.010100437328219414
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.07831402868032455
470000,dense_rhs/expected_loss_best,0.07831402868032455
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.8053555488586426
470000,dense_rhs/return_std_term_best,0.013648033142089844
470000,dense_rhs/learner_proxy_term_best,0.9189300537109375
470000,dense_rhs/model_prefix_loss_best,0.23571716248989105
470000,dense_rhs/model_probe_prefix_best,0.07496555149555206
470000,dense_rhs/planner_return_best,67.0916519165039
470000,dense_rhs/roughness_best,0.27528002858161926
470000,dense_rhs/robust_return_best,126.79248809814453
470000,timing/query_model_diag_s,0.011385038029402494
470000,timing/query_env_eval_s,11.127148389816284
470000,timing/query_finalize_s,0.003244649153202772
470000,timing/query_total_s,11.147600764874369
470000,dense_rhs/candidate_3_fitness,0.32379812002182007
470000,dense_rhs/candidate_3_deployment_score,0.010100437328219414
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,0.010100437328219414
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,126.79248809814453
470000,dense_rhs/candidate_3_return_term,1.0
470000,dense_rhs/candidate_3_roughness_term,0.8053555488586426
470000,dense_rhs/candidate_3_return_std_term,0.013648033142089844
470000,dense_rhs/candidate_3_learner_proxy_term,0.9189300537109375
470000,dense_rhs/candidate_2_fitness,0.03162277489900589
470000,dense_rhs/candidate_2_deployment_score,9.814081067816005e-07
470000,dense_rhs/candidate_2_transition_cost,0.05245930328965187
470000,dense_rhs/candidate_2_transition_adjusted_score,-0.052458323538303375
470000,dense_rhs/candidate_2_switch_probability,0.35477423667907715
470000,dense_rhs/candidate_2_expected_net_benefit,-0.06255876272916794
470000,dense_rhs/candidate_2_return,126.51025390625
470000,dense_rhs/candidate_2_return_term,0.9953192472457886
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.0
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_4_fitness,0.30412420630455017
470000,dense_rhs/candidate_4_deployment_score,0.004936198703944683
470000,dense_rhs/candidate_4_transition_cost,0.053477466106414795
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.04854126647114754
470000,dense_rhs/candidate_4_switch_probability,0.3836372494697571
470000,dense_rhs/candidate_4_expected_net_benefit,-0.0586417019367218
470000,dense_rhs/candidate_4_return,120.22225189208984
470000,dense_rhs/candidate_4_return_term,0.8910343647003174
470000,dense_rhs/candidate_4_roughness_term,0.8197098970413208
470000,dense_rhs/candidate_4_return_std_term,0.01171112060546875
470000,dense_rhs/candidate_4_learner_proxy_term,0.815748393535614
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,16.80657958984375
470000,dense_rhs/candidate_2_expected_eval_gain,0.0
470000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_2_deployment_utility_score,37.5
470000,dense_rhs/candidate_3_expected_eval_gain,43.08135890215635
470000,dense_rhs/candidate_3_eval_gain_uncertainty,24.11269350064872
470000,dense_rhs/candidate_3_deployment_utility_score,59.109532277318536
470000,dense_rhs/candidate_4_expected_eval_gain,0.0
470000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_4_deployment_utility_score,42.38661699687171
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,43.08135890215635
470000,dense_rhs/deployment_utility_selected_uncertainty,24.11269350064872
470000,dense_rhs/deployment_utility_selected_score,59.109532277318536
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,43.08135890215635
470000,dense_rhs/deployment_utility_proposed_uncertainty,24.11269350064872
470000,dense_rhs/deployment_utility_proposed_score,59.109532277318536
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.029296875
470000,dense_rhs/gauss_mean_best_h,0.36644262075424194
470000,dense_rhs/gauss_post_std_best_h,0.1234871968626976
470000,system/heartbeat,1.0
471992,episode/return,352.76483154296875
471992,episode/length,500.0
471993,episode/return,373.5859069824219
471993,episode/length,500.0
471994,episode/return,372.203369140625
471994,episode/length,500.0
471995,episode/return,352.53436279296875
471995,episode/length,500.0
471996,episode/return,357.2084655761719
471996,episode/length,500.0
471997,episode/return,373.3813781738281
471997,episode/length,500.0
471998,episode/return,367.56622314453125
471998,episode/length,500.0
471999,episode/return,328.4363708496094
471999,episode/length,500.0
475992,episode/return,371.5265808105469
475992,episode/length,500.0
475993,episode/return,371.1894836425781
475993,episode/length,500.0
475994,episode/return,352.4739685058594
475994,episode/length,500.0
475995,episode/return,381.9208679199219
475995,episode/length,500.0
475996,episode/return,358.79132080078125
475996,episode/length,500.0
475997,episode/return,360.1336364746094
475997,episode/length,500.0
475998,episode/return,367.164794921875
475998,episode/length,500.0
475999,episode/return,361.53546142578125
475999,episode/length,500.0
479992,episode/return,362.077392578125
479992,episode/length,500.0
479993,episode/return,340.73858642578125
479993,episode/length,500.0
479994,episode/return,353.0994873046875
479994,episode/length,500.0
479995,episode/return,369.52752685546875
479995,episode/length,500.0
479996,episode/return,362.7222595214844
479996,episode/length,500.0
479997,episode/return,374.0450439453125
479997,episode/length,500.0
479998,episode/return,372.33013916015625
479998,episode/length,500.0
479999,episode/return,353.0068359375
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.000136775335483253
480000,train/consistency_loss_std,1.4820958469294418e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.8240500608921051
480000,train/grad_norm_std,0.38358369377795826
480000,train/policy_log_std_mean,-1.0552215847969055
480000,train/policy_log_std_std,0.5538306289769972
480000,train/policy_loss_mean,-2.2157832382202147
480000,train/policy_loss_std,0.05010702765467092
480000,train/reward_loss_mean,0.11127634404301644
480000,train/reward_loss_std,0.009066090401100336
480000,train/total_loss_mean,0.045490160113573076
480000,train/total_loss_std,0.0010547678450177147
480000,train/value_loss_mean,0.3162701803207397
480000,train/value_loss_std,0.005879629074508677
480000,train/value_scale_mean,15.04942871017456
480000,train/value_scale_std,0.2930849591366333
480000,timing/collect_chunk_s,83.04786086129025
480000,timing/train_chunk_s,20.027716937940568
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,383.4096374511719
483992,episode/length,500.0
483993,episode/return,356.2124328613281
483993,episode/length,500.0
483994,episode/return,372.33258056640625
483994,episode/length,500.0
483995,episode/return,374.8583984375
483995,episode/length,500.0
483996,episode/return,354.4766845703125
483996,episode/length,500.0
483997,episode/return,374.820068359375
483997,episode/length,500.0
483998,episode/return,350.2891540527344
483998,episode/length,500.0
483999,episode/return,367.14410400390625
483999,episode/length,500.0
487992,episode/return,371.7661437988281
487992,episode/length,500.0
487993,episode/return,367.2241516113281
487993,episode/length,500.0
487994,episode/return,348.37969970703125
487994,episode/length,500.0
487995,episode/return,364.0528869628906
487995,episode/length,500.0
487996,episode/return,377.0498962402344
487996,episode/length,500.0
487997,episode/return,374.6503601074219
487997,episode/length,500.0
487998,episode/return,362.7994384765625
487998,episode/length,500.0
487999,episode/return,368.01458740234375
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00013534360547200777
490000,train/consistency_loss_std,1.4511049890193243e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.8158453472852707
490000,train/grad_norm_std,0.38275191180105306
490000,train/policy_log_std_mean,-1.0569372628211975
490000,train/policy_log_std_std,0.5541134954907908
490000,train/policy_loss_mean,-2.233920565032959
490000,train/policy_loss_std,0.04473033780353406
490000,train/reward_loss_mean,0.1120528578698635
490000,train/reward_loss_std,0.009113081659267448
490000,train/total_loss_mean,0.04550070219933987
490000,train/total_loss_std,0.001049412357632612
490000,train/value_loss_mean,0.3158854312181473
490000,train/value_loss_std,0.005979155196586478
490000,train/value_scale_mean,14.972111862182617
490000,train/value_scale_std,0.2499835777058516
490000,timing/collect_chunk_s,83.71575917303562
490000,timing/train_chunk_s,19.997119064442813
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,357.3990173339844
491992,episode/length,500.0
491993,episode/return,369.602783203125
491993,episode/length,500.0
491994,episode/return,358.9791564941406
491994,episode/length,500.0
491995,episode/return,364.524169921875
491995,episode/length,500.0
491996,episode/return,376.8464660644531
491996,episode/length,500.0
491997,episode/return,369.492431640625
491997,episode/length,500.0
491998,episode/return,345.6295471191406
491998,episode/length,500.0
491999,episode/return,364.64984130859375
491999,episode/length,500.0
495992,episode/return,363.1988525390625
495992,episode/length,500.0
495993,episode/return,371.04425048828125
495993,episode/length,500.0
495994,episode/return,354.1610412597656
495994,episode/length,500.0
495995,episode/return,358.2565002441406
495995,episode/length,500.0
495996,episode/return,365.1410217285156
495996,episode/length,500.0
495997,episode/return,356.3639221191406
495997,episode/length,500.0
495998,episode/return,377.8340759277344
495998,episode/length,500.0
495999,episode/return,356.0572204589844
495999,episode/length,500.0
499992,episode/return,358.9295959472656
499992,episode/length,500.0
499993,episode/return,377.1972961425781
499993,episode/length,500.0
499994,episode/return,343.3798828125
499994,episode/length,500.0
499995,episode/return,373.46002197265625
499995,episode/length,500.0
499996,episode/return,370.6877136230469
499996,episode/length,500.0
499997,episode/return,368.1348571777344
499997,episode/length,500.0
499998,episode/return,358.3631286621094
499998,episode/length,500.0
499999,episode/return,379.27655029296875
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.00013536489004618488
500000,train/consistency_loss_std,1.4469555636950946e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.8125586094379426
500000,train/grad_norm_std,0.37603559061517
500000,train/policy_log_std_mean,-1.0606310556411742
500000,train/policy_log_std_std,0.5551288351656162
500000,train/policy_loss_mean,-2.258147758293152
500000,train/policy_loss_std,0.04477904188432417
500000,train/reward_loss_mean,0.11285457265377044
500000,train/reward_loss_std,0.009144159558819377
500000,train/total_loss_mean,0.045477408668398854
500000,train/total_loss_std,0.001044404580001781
500000,train/value_loss_mean,0.31484652333259583
500000,train/value_loss_std,0.006095016383166612
500000,train/value_scale_mean,14.849557928466798
500000,train/value_scale_std,0.24439362242720852
500000,timing/collect_chunk_s,83.1975134247914
500000,timing/train_chunk_s,20.00766208069399
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.6035835980437696
500000,eval/return_mean,372.3144226074219
500000,eval/return_std,6.350172996520996
500000,eval/return_max,380.42755126953125
500000,eval/return_min,360.04693603515625
500000,dense_rhs/deployment_utility_last_observed_gain,27.125213623046875
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,16.69139276817441
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
