step,tag,value
450000,timing/checkpoint_blocking_s,1.0944619737565517
450000,eval/return_mean,691.4296264648438
450000,eval/return_std,36.38451385498047
450000,eval/return_max,740.35595703125
450000,eval/return_min,566.3714599609375
450000,dense_rhs/deployment_utility_last_observed_gain,3.4365234375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,19.865783439017832
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,576.866943359375
451992,episode/length,500.0
451993,episode/return,618.470703125
451993,episode/length,500.0
451994,episode/return,559.5636596679688
451994,episode/length,500.0
451995,episode/return,681.6115112304688
451995,episode/length,500.0
451996,episode/return,586.0346069335938
451996,episode/length,500.0
451997,episode/return,667.8921508789062
451997,episode/length,500.0
451998,episode/return,612.6859130859375
451998,episode/length,500.0
451999,episode/return,673.048583984375
451999,episode/length,500.0
455992,episode/return,566.1993408203125
455992,episode/length,500.0
455993,episode/return,615.468505859375
455993,episode/length,500.0
455994,episode/return,524.997802734375
455994,episode/length,500.0
455995,episode/return,513.6346435546875
455995,episode/length,500.0
455996,episode/return,716.2759399414062
455996,episode/length,500.0
455997,episode/return,579.6583862304688
455997,episode/length,500.0
455998,episode/return,616.4801635742188
455998,episode/length,500.0
455999,episode/return,671.091064453125
455999,episode/length,500.0
459992,episode/return,735.1776733398438
459992,episode/length,500.0
459993,episode/return,684.9595336914062
459993,episode/length,500.0
459994,episode/return,697.2201538085938
459994,episode/length,500.0
459995,episode/return,735.5347290039062
459995,episode/length,500.0
459996,episode/return,715.1011962890625
459996,episode/length,500.0
459997,episode/return,664.5042724609375
459997,episode/length,500.0
459998,episode/return,714.0986328125
459998,episode/length,500.0
459999,episode/return,652.4127807617188
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.000930340766441077
460000,train/consistency_loss_std,5.00141274066151e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.08638982425928116
460000,train/grad_norm_std,0.014593376806563066
460000,train/policy_log_std_mean,-0.4848755209287008
460000,train/policy_log_std_std,0.23517473321833862
460000,train/policy_loss_mean,-1.469688856601715
460000,train/policy_loss_std,0.012961848143935478
460000,train/reward_loss_mean,0.28711122145652773
460000,train/reward_loss_std,0.007065461173786022
460000,train/total_loss_mean,0.07939212821125984
460000,train/total_loss_std,0.0010840676242749152
460000,train/value_loss_mean,0.32074189887046817
460000,train/value_loss_std,0.0057616723141600745
460000,train/value_scale_mean,37.42142044677735
460000,train/value_scale_std,0.10159733732687412
460000,timing/collect_chunk_s,128.67771869944409
460000,timing/train_chunk_s,19.364065914414823
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,644.3773193359375
463992,episode/length,500.0
463993,episode/return,686.7666015625
463993,episode/length,500.0
463994,episode/return,716.6331176757812
463994,episode/length,500.0
463995,episode/return,620.5932006835938
463995,episode/length,500.0
463996,episode/return,675.0826416015625
463996,episode/length,500.0
463997,episode/return,657.3880615234375
463997,episode/length,500.0
463998,episode/return,569.2230834960938
463998,episode/length,500.0
463999,episode/return,634.0125122070312
463999,episode/length,500.0
467992,episode/return,551.5835571289062
467992,episode/length,500.0
467993,episode/return,620.5601806640625
467993,episode/length,500.0
467994,episode/return,649.5609130859375
467994,episode/length,500.0
467995,episode/return,554.1207275390625
467995,episode/length,500.0
467996,episode/return,710.3642578125
467996,episode/length,500.0
467997,episode/return,528.7874755859375
467997,episode/length,500.0
467998,episode/return,503.13055419921875
467998,episode/length,500.0
467999,episode/return,630.0718994140625
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0009182409686502069
470000,train/consistency_loss_std,4.969153889511549e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.0861849903523922
470000,train/grad_norm_std,0.014925873443827991
470000,train/policy_log_std_mean,-0.4816818667411804
470000,train/policy_log_std_std,0.234644106180676
470000,train/policy_loss_mean,-1.448026492881775
470000,train/policy_loss_std,0.0175849232522712
470000,train/reward_loss_mean,0.28844215173721316
470000,train/reward_loss_std,0.006979705350246507
470000,train/total_loss_mean,0.07975946117043495
470000,train/total_loss_std,0.001059517355684464
470000,train/value_loss_mean,0.3255042524814606
470000,train/value_loss_std,0.006039789034269618
470000,train/value_scale_mean,38.084249591064456
470000,train/value_scale_std,0.320860932259783
470000,timing/collect_chunk_s,125.57979407161474
470000,timing/train_chunk_s,19.350367575883865
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.8295013904571533
470000,dense_rhs/norm_entropy,0.9401776790618896
470000,dense_rhs/best_fitness,0.8337646126747131
470000,dense_rhs/deployment_score_best,0.4276583790779114
470000,dense_rhs/incumbent_deployment_score,0.4276583790779114
470000,dense_rhs/proposed_deployment_score,0.4276583790779114
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.4276583790779114
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.06185534596443176
470000,dense_rhs/expected_loss_best,0.06185534596443176
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.9896915555000305
470000,dense_rhs/return_std_term_best,0.4882845878601074
470000,dense_rhs/learner_proxy_term_best,0.884960949420929
470000,dense_rhs/model_prefix_loss_best,0.4094123840332031
470000,dense_rhs/model_probe_prefix_best,0.23812827467918396
470000,dense_rhs/planner_return_best,111.65441131591797
470000,dense_rhs/roughness_best,0.0491408035159111
470000,dense_rhs/robust_return_best,271.71929931640625
470000,timing/query_model_diag_s,0.011671449989080429
470000,timing/query_env_eval_s,13.019628941081464
470000,timing/query_finalize_s,0.0036276462487876415
470000,timing/query_total_s,13.040381622035056
470000,dense_rhs/candidate_3_fitness,0.8337646126747131
470000,dense_rhs/candidate_3_deployment_score,0.4276583790779114
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,0.4276583790779114
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,271.71929931640625
470000,dense_rhs/candidate_3_return_term,1.0
470000,dense_rhs/candidate_3_roughness_term,0.9896915555000305
470000,dense_rhs/candidate_3_return_std_term,0.4882845878601074
470000,dense_rhs/candidate_3_learner_proxy_term,0.884960949420929
470000,dense_rhs/candidate_2_fitness,0.8026964664459229
470000,dense_rhs/candidate_2_deployment_score,0.3731927275657654
470000,dense_rhs/candidate_2_transition_cost,0.03187035769224167
470000,dense_rhs/candidate_2_transition_adjusted_score,0.3413223624229431
470000,dense_rhs/candidate_2_switch_probability,0.27884650230407715
470000,dense_rhs/candidate_2_expected_net_benefit,-0.08633600175380707
470000,dense_rhs/candidate_2_return,266.01068115234375
470000,dense_rhs/candidate_2_return_term,0.9651087522506714
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.4301581382751465
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,1.556029332050457e-07
470000,dense_rhs/candidate_4_transition_cost,0.05358927696943283
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.053589120507240295
470000,dense_rhs/candidate_4_switch_probability,0.0013520419597625732
470000,dense_rhs/candidate_4_expected_net_benefit,-0.4812474846839905
470000,dense_rhs/candidate_4_return,221.16299438476562
470000,dense_rhs/candidate_4_return_term,0.6909986138343811
470000,dense_rhs/candidate_4_roughness_term,0.9306912422180176
470000,dense_rhs/candidate_4_return_std_term,0.0
470000,dense_rhs/candidate_4_learner_proxy_term,0.7333367466926575
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,3.4365234375
470000,dense_rhs/candidate_2_expected_eval_gain,0.0
470000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_2_deployment_utility_score,46.226421040858746
470000,dense_rhs/candidate_3_expected_eval_gain,81.89026832580566
470000,dense_rhs/candidate_3_eval_gain_uncertainty,45.114338100330976
470000,dense_rhs/candidate_3_deployment_utility_score,103.16885285088841
470000,dense_rhs/candidate_4_expected_eval_gain,0.0
470000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_4_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,81.89026832580566
470000,dense_rhs/deployment_utility_selected_uncertainty,45.114338100330976
470000,dense_rhs/deployment_utility_selected_score,103.16885285088841
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,81.89026832580566
470000,dense_rhs/deployment_utility_proposed_uncertainty,45.114338100330976
470000,dense_rhs/deployment_utility_proposed_score,103.16885285088841
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.072265625
470000,dense_rhs/gauss_mean_best_h,0.4477052688598633
470000,dense_rhs/gauss_post_std_best_h,0.10755142569541931
470000,system/heartbeat,1.0
471992,episode/return,543.1494140625
471992,episode/length,500.0
471993,episode/return,538.0088500976562
471993,episode/length,500.0
471994,episode/return,622.8192749023438
471994,episode/length,500.0
471995,episode/return,419.71771240234375
471995,episode/length,500.0
471996,episode/return,504.7173767089844
471996,episode/length,500.0
471997,episode/return,664.5990600585938
471997,episode/length,500.0
471998,episode/return,609.7881469726562
471998,episode/length,500.0
471999,episode/return,643.7685546875
471999,episode/length,500.0
475992,episode/return,658.5482788085938
475992,episode/length,500.0
475993,episode/return,702.9325561523438
475993,episode/length,500.0
475994,episode/return,636.2113037109375
475994,episode/length,500.0
475995,episode/return,0.10590114444494247
475995,episode/length,500.0
475996,episode/return,583.0333862304688
475996,episode/length,500.0
475997,episode/return,688.27685546875
475997,episode/length,500.0
475998,episode/return,709.8695678710938
475998,episode/length,500.0
475999,episode/return,691.57666015625
475999,episode/length,500.0
479992,episode/return,682.1904907226562
479992,episode/length,500.0
479993,episode/return,600.6072998046875
479993,episode/length,500.0
479994,episode/return,686.1541748046875
479994,episode/length,500.0
479995,episode/return,579.1490478515625
479995,episode/length,500.0
479996,episode/return,649.508056640625
479996,episode/length,500.0
479997,episode/return,662.3601684570312
479997,episode/length,500.0
479998,episode/return,630.1934204101562
479998,episode/length,500.0
479999,episode/return,637.4268798828125
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.000906854024529457
480000,train/consistency_loss_std,4.9838957963398494e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.08589595296978951
480000,train/grad_norm_std,0.01458877082867985
480000,train/policy_log_std_mean,-0.48254813887278236
480000,train/policy_log_std_std,0.2340126938863071
480000,train/policy_loss_mean,-1.4530417397499085
480000,train/policy_loss_std,0.0162515086534082
480000,train/reward_loss_mean,0.2891897604227066
480000,train/reward_loss_std,0.006979728587449842
480000,train/total_loss_mean,0.07991128227710724
480000,train/total_loss_std,0.0010539401426276288
480000,train/value_loss_mean,0.3285522391080856
480000,train/value_loss_std,0.005748046753913409
480000,train/value_scale_mean,38.19942027282715
480000,train/value_scale_std,0.1474612621280079
480000,timing/collect_chunk_s,134.7089316197671
480000,timing/train_chunk_s,19.286754628177732
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,705.8839721679688
483992,episode/length,500.0
483993,episode/return,664.3287353515625
483993,episode/length,500.0
483994,episode/return,631.1256713867188
483994,episode/length,500.0
483995,episode/return,664.6448364257812
483995,episode/length,500.0
483996,episode/return,696.0534057617188
483996,episode/length,500.0
483997,episode/return,601.7407836914062
483997,episode/length,500.0
483998,episode/return,689.2354125976562
483998,episode/length,500.0
483999,episode/return,425.51654052734375
483999,episode/length,500.0
487992,episode/return,664.3612060546875
487992,episode/length,500.0
487993,episode/return,551.0866088867188
487993,episode/length,500.0
487994,episode/return,611.778076171875
487994,episode/length,500.0
487995,episode/return,577.3519897460938
487995,episode/length,500.0
487996,episode/return,663.5865478515625
487996,episode/length,500.0
487997,episode/return,13.246721267700195
487997,episode/length,500.0
487998,episode/return,665.4598999023438
487998,episode/length,500.0
487999,episode/return,561.7332763671875
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0008950086139608175
490000,train/consistency_loss_std,4.87393565152043e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.08570104092359543
490000,train/grad_norm_std,0.01532769295448401
490000,train/policy_log_std_mean,-0.48125443296432496
490000,train/policy_log_std_std,0.23334403752928407
490000,train/policy_loss_mean,-1.4645674592018127
490000,train/policy_loss_std,0.014913029863841562
490000,train/reward_loss_mean,0.29021067297458647
490000,train/reward_loss_std,0.007010182056009308
490000,train/total_loss_mean,0.07982026844620704
490000,train/total_loss_std,0.0010538360366844125
490000,train/value_loss_mean,0.32899026825428007
490000,train/value_loss_std,0.005908196405491664
490000,train/value_scale_mean,38.105650354003906
490000,train/value_scale_std,0.21260329466382566
490000,timing/collect_chunk_s,125.5441169962287
490000,timing/train_chunk_s,19.3427648502402
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,630.2206420898438
491992,episode/length,500.0
491993,episode/return,667.9224243164062
491993,episode/length,500.0
491994,episode/return,700.57421875
491994,episode/length,500.0
491995,episode/return,678.2113037109375
491995,episode/length,500.0
491996,episode/return,632.5100708007812
491996,episode/length,500.0
491997,episode/return,667.5896606445312
491997,episode/length,500.0
491998,episode/return,615.2271728515625
491998,episode/length,500.0
491999,episode/return,650.9744873046875
491999,episode/length,500.0
495992,episode/return,672.4619750976562
495992,episode/length,500.0
495993,episode/return,725.3489379882812
495993,episode/length,500.0
495994,episode/return,655.253662109375
495994,episode/length,500.0
495995,episode/return,590.0235595703125
495995,episode/length,500.0
495996,episode/return,689.1734008789062
495996,episode/length,500.0
495997,episode/return,646.3258056640625
495997,episode/length,500.0
495998,episode/return,604.2156372070312
495998,episode/length,500.0
495999,episode/return,679.5433959960938
495999,episode/length,500.0
499992,episode/return,674.355224609375
499992,episode/length,500.0
499993,episode/return,703.1453857421875
499993,episode/length,500.0
499994,episode/return,640.8180541992188
499994,episode/length,500.0
499995,episode/return,682.5450439453125
499995,episode/length,500.0
499996,episode/return,627.02587890625
499996,episode/length,500.0
499997,episode/return,716.4540405273438
499997,episode/length,500.0
499998,episode/return,650.4656982421875
499998,episode/length,500.0
499999,episode/return,693.1842651367188
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0008829602361191064
500000,train/consistency_loss_std,4.848682418953059e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.08513723929524422
500000,train/grad_norm_std,0.015103598315240014
500000,train/policy_log_std_mean,-0.48002564312616985
500000,train/policy_log_std_std,0.23094456335094116
500000,train/policy_loss_mean,-1.4776795811653136
500000,train/policy_loss_std,0.013827338298562995
500000,train/reward_loss_mean,0.2911034742116928
500000,train/reward_loss_std,0.006967021973436613
500000,train/total_loss_mean,0.07965464317202568
500000,train/total_loss_std,0.001030698679134977
500000,train/value_loss_mean,0.32885090272426604
500000,train/value_loss_std,0.0058784781981524115
500000,train/value_scale_mean,37.90958860168457
500000,train/value_scale_std,0.1237597070531504
500000,timing/collect_chunk_s,125.5051982193254
500000,timing/train_chunk_s,19.376597076654434
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,1.139407022856176
500000,eval/return_mean,658.1815185546875
500000,eval/return_std,49.2327766418457
500000,eval/return_max,736.5471801757812
500000,eval/return_min,530.2403564453125
500000,dense_rhs/deployment_utility_last_observed_gain,-33.24810791015625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,19.936112669762224
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
