step,tag,value
450000,train/value_scale_mean,201.80291531982422
450000,train/value_scale_std,0.25428142844554275
450000,timing/collect_chunk_s,60.30489187594503
450000,timing/train_chunk_s,25.38141097407788
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4541727821342647
450000,eval/return_mean,647.2491455078125
450000,eval/return_std,128.37413024902344
450000,eval/return_max,893.896240234375
450000,eval/return_min,444.06298828125
450000,dense_rhs/deployment_utility_last_observed_gain,126.373046875
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,8.14343430986628
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,541.0863037109375
451992,episode/length,500.0
451993,episode/return,371.64837646484375
451993,episode/length,500.0
451994,episode/return,437.3117370605469
451994,episode/length,500.0
451995,episode/return,492.7244567871094
451995,episode/length,500.0
451996,episode/return,527.7342529296875
451996,episode/length,500.0
451997,episode/return,647.7622680664062
451997,episode/length,500.0
451998,episode/return,756.3933715820312
451998,episode/length,500.0
451999,episode/return,811.2755737304688
451999,episode/length,500.0
455992,episode/return,392.6295166015625
455992,episode/length,500.0
455993,episode/return,500.36328125
455993,episode/length,500.0
455994,episode/return,615.59033203125
455994,episode/length,500.0
455995,episode/return,647.4613647460938
455995,episode/length,500.0
455996,episode/return,503.8456726074219
455996,episode/length,500.0
455997,episode/return,516.83740234375
455997,episode/length,500.0
455998,episode/return,430.8116760253906
455998,episode/length,500.0
455999,episode/return,393.9834289550781
455999,episode/length,500.0
459992,episode/return,713.4197387695312
459992,episode/length,500.0
459993,episode/return,415.90631103515625
459993,episode/length,500.0
459994,episode/return,533.4163208007812
459994,episode/length,500.0
459995,episode/return,400.88165283203125
459995,episode/length,500.0
459996,episode/return,659.862548828125
459996,episode/length,500.0
459997,episode/return,437.87799072265625
459997,episode/length,500.0
459998,episode/return,637.8677978515625
459998,episode/length,500.0
459999,episode/return,381.1434020996094
459999,episode/length,500.0
460000,train/consistency_loss_mean,1.2106169301114278e-05
460000,train/consistency_loss_std,3.103144943286937e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.43097960312366485
460000,train/grad_norm_std,0.2071125766383987
460000,train/policy_log_std_mean,-0.7895856015777588
460000,train/policy_log_std_std,0.297225186516824
460000,train/policy_loss_mean,-0.25082096141576765
460000,train/policy_loss_std,0.00815359487269242
460000,train/reward_loss_mean,0.17856707696914673
460000,train/reward_loss_std,0.008856870840073168
460000,train/total_loss_mean,0.04161014500260353
460000,train/total_loss_std,0.001089391238590265
460000,train/value_loss_mean,0.23511313121318816
460000,train/value_loss_std,0.006902855785250855
460000,train/value_scale_mean,201.5106260864258
460000,train/value_scale_std,0.37628846208918165
460000,timing/collect_chunk_s,70.02418829221278
460000,timing/train_chunk_s,25.37336959829554
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,375.74749755859375
463992,episode/length,500.0
463993,episode/return,816.1726684570312
463993,episode/length,500.0
463994,episode/return,751.66943359375
463994,episode/length,500.0
463995,episode/return,506.95355224609375
463995,episode/length,500.0
463996,episode/return,497.93463134765625
463996,episode/length,500.0
463997,episode/return,636.413330078125
463997,episode/length,500.0
463998,episode/return,456.8162841796875
463998,episode/length,500.0
463999,episode/return,775.9194946289062
463999,episode/length,500.0
467992,episode/return,393.95355224609375
467992,episode/length,500.0
467993,episode/return,633.5248413085938
467993,episode/length,500.0
467994,episode/return,289.3563537597656
467994,episode/length,500.0
467995,episode/return,751.517333984375
467995,episode/length,500.0
467996,episode/return,629.4403076171875
467996,episode/length,500.0
467997,episode/return,369.78033447265625
467997,episode/length,500.0
467998,episode/return,390.1385498046875
467998,episode/length,500.0
467999,episode/return,744.0821533203125
467999,episode/length,500.0
470000,train/consistency_loss_mean,1.2139393454708625e-05
470000,train/consistency_loss_std,2.527278047075813e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.4242370652914047
470000,train/grad_norm_std,0.20909429187793668
470000,train/policy_log_std_mean,-0.790169284439087
470000,train/policy_log_std_std,0.29708761972462827
470000,train/policy_loss_mean,-0.251789825797081
470000,train/policy_loss_std,0.008196252159006039
470000,train/reward_loss_mean,0.17862790781259535
470000,train/reward_loss_std,0.009026409544506227
470000,train/total_loss_mean,0.04160307001173496
470000,train/total_loss_std,0.0010772411822571185
470000,train/value_loss_mean,0.23497490104436874
470000,train/value_loss_std,0.006442228391175147
470000,train/value_scale_mean,201.28749898681642
470000,train/value_scale_std,0.3926374057299624
470000,timing/collect_chunk_s,60.20414284383878
470000,timing/train_chunk_s,25.362069844268262
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,4.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.6227710247039795
470000,dense_rhs/norm_entropy,0.8339393138885498
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,1.1415158727408582e-25
470000,dense_rhs/incumbent_deployment_score,1.1415158727408582e-25
470000,dense_rhs/proposed_deployment_score,1.1415158727408582e-25
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,1.1415158727408582e-25
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.02820948138833046
470000,dense_rhs/expected_loss_best,0.02820948138833046
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.0
470000,dense_rhs/roughness_term_best,0.8248022794723511
470000,dense_rhs/return_std_term_best,0.17348849773406982
470000,dense_rhs/learner_proxy_term_best,0.79774010181427
470000,dense_rhs/model_prefix_loss_best,0.34526076912879944
470000,dense_rhs/model_probe_prefix_best,0.13794881105422974
470000,dense_rhs/planner_return_best,166.0509033203125
470000,dense_rhs/roughness_best,0.017290880903601646
470000,dense_rhs/robust_return_best,21.99066925048828
470000,timing/query_model_diag_s,0.012274621985852718
470000,timing/query_env_eval_s,5.14304751297459
470000,timing/query_finalize_s,0.004467956256121397
470000,timing/query_total_s,5.165368523914367
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,1.1415158727408582e-25
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,1.1415158727408582e-25
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,21.99066925048828
470000,dense_rhs/candidate_4_return_term,0.0
470000,dense_rhs/candidate_4_roughness_term,0.8248022794723511
470000,dense_rhs/candidate_4_return_std_term,0.17348849773406982
470000,dense_rhs/candidate_4_learner_proxy_term,0.79774010181427
470000,dense_rhs/candidate_5_fitness,0.16872121393680573
470000,dense_rhs/candidate_5_deployment_score,1.7774917182578065e-07
470000,dense_rhs/candidate_5_transition_cost,0.062346942722797394
470000,dense_rhs/candidate_5_transition_adjusted_score,-0.06234676390886307
470000,dense_rhs/candidate_5_switch_probability,0.23416724801063538
470000,dense_rhs/candidate_5_expected_net_benefit,-0.06234676390886307
470000,dense_rhs/candidate_5_return,32.04949188232422
470000,dense_rhs/candidate_5_return_term,0.06838800758123398
470000,dense_rhs/candidate_5_roughness_term,0.5703592300415039
470000,dense_rhs/candidate_5_return_std_term,0.020749807357788086
470000,dense_rhs/candidate_5_learner_proxy_term,0.6866339445114136
470000,dense_rhs/candidate_3_fitness,0.03162277489900589
470000,dense_rhs/candidate_3_deployment_score,8.923938844829227e-12
470000,dense_rhs/candidate_3_transition_cost,0.04820675402879715
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.04820675402879715
470000,dense_rhs/candidate_3_switch_probability,0.2721221446990967
470000,dense_rhs/candidate_3_expected_net_benefit,-0.04820675402879715
470000,dense_rhs/candidate_3_return,30.27960968017578
470000,dense_rhs/candidate_3_return_term,0.05635491758584976
470000,dense_rhs/candidate_3_roughness_term,0.8847678303718567
470000,dense_rhs/candidate_3_return_std_term,0.0
470000,dense_rhs/candidate_3_learner_proxy_term,1.0
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,126.373046875
470000,dense_rhs/candidate_3_expected_eval_gain,14.99432373046875
470000,dense_rhs/candidate_3_eval_gain_uncertainty,52.112076686863524
470000,dense_rhs/candidate_3_deployment_utility_score,28.022844954529134
470000,dense_rhs/candidate_4_expected_eval_gain,66.32486979166667
470000,dense_rhs/candidate_4_eval_gain_uncertainty,21.230374108617738
470000,dense_rhs/candidate_4_deployment_utility_score,71.63246331882111
470000,dense_rhs/candidate_5_expected_eval_gain,0.0
470000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_5_deployment_utility_score,47.5
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,66.32486979166667
470000,dense_rhs/deployment_utility_selected_uncertainty,21.230374108617738
470000,dense_rhs/deployment_utility_selected_score,71.63246331882111
470000,dense_rhs/deployment_utility_proposed_horizon,4.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,66.32486979166667
470000,dense_rhs/deployment_utility_proposed_uncertainty,21.230374108617738
470000,dense_rhs/deployment_utility_proposed_score,71.63246331882111
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,4.0
470000,dense_rhs/best_h,4.0
470000,dense_rhs/prob_best_h,0.115234375
470000,dense_rhs/gauss_mean_best_h,0.18644940853118896
470000,dense_rhs/gauss_post_std_best_h,0.0476045198738575
470000,system/heartbeat,1.0
471992,episode/return,533.4172973632812
471992,episode/length,500.0
471993,episode/return,534.8400268554688
471993,episode/length,500.0
471994,episode/return,661.3673095703125
471994,episode/length,500.0
471995,episode/return,365.3411560058594
471995,episode/length,500.0
471996,episode/return,533.709228515625
471996,episode/length,500.0
471997,episode/return,525.262451171875
471997,episode/length,500.0
471998,episode/return,391.4867858886719
471998,episode/length,500.0
471999,episode/return,657.1453857421875
471999,episode/length,500.0
475992,episode/return,502.15313720703125
475992,episode/length,500.0
475993,episode/return,532.67919921875
475993,episode/length,500.0
475994,episode/return,386.3768005371094
475994,episode/length,500.0
475995,episode/return,712.8585205078125
475995,episode/length,500.0
475996,episode/return,404.6155700683594
475996,episode/length,500.0
475997,episode/return,654.4397583007812
475997,episode/length,500.0
475998,episode/return,635.1984252929688
475998,episode/length,500.0
475999,episode/return,502.49884033203125
475999,episode/length,500.0
479992,episode/return,524.5965576171875
479992,episode/length,500.0
479993,episode/return,373.07012939453125
479993,episode/length,500.0
479994,episode/return,282.3124084472656
479994,episode/length,500.0
479995,episode/return,406.4088134765625
479995,episode/length,500.0
479996,episode/return,649.3162841796875
479996,episode/length,500.0
479997,episode/return,377.18048095703125
479997,episode/length,500.0
479998,episode/return,660.0382080078125
479998,episode/length,500.0
479999,episode/return,637.6659545898438
479999,episode/length,500.0
480000,train/consistency_loss_mean,1.1594486197282095e-05
480000,train/consistency_loss_std,2.0915026106708926e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.4209899654150009
480000,train/grad_norm_std,0.19796009485514926
480000,train/policy_log_std_mean,-0.8044376905822754
480000,train/policy_log_std_std,0.3057632720549231
480000,train/policy_loss_mean,-0.25239425632953644
480000,train/policy_loss_std,0.008113884562453082
480000,train/reward_loss_mean,0.1794652814388275
480000,train/reward_loss_std,0.008910724403716085
480000,train/total_loss_mean,0.04160336985290051
480000,train/total_loss_std,0.0010522535632927217
480000,train/value_loss_mean,0.234249508869648
480000,train/value_loss_std,0.006276135626904983
480000,train/value_scale_mean,201.36939739990234
480000,train/value_scale_std,0.3538187038677989
480000,timing/collect_chunk_s,60.20013815583661
480000,timing/train_chunk_s,25.38972495822236
480000,dense_rhs/training_bucket_horizon,4.0
480000,system/heartbeat,1.0
483992,episode/return,438.4933166503906
483992,episode/length,500.0
483993,episode/return,370.1100769042969
483993,episode/length,500.0
483994,episode/return,633.4750366210938
483994,episode/length,500.0
483995,episode/return,818.9237670898438
483995,episode/length,500.0
483996,episode/return,768.308349609375
483996,episode/length,500.0
483997,episode/return,508.1067810058594
483997,episode/length,500.0
483998,episode/return,897.5989379882812
483998,episode/length,500.0
483999,episode/return,638.755859375
483999,episode/length,500.0
487992,episode/return,637.7071533203125
487992,episode/length,500.0
487993,episode/return,455.42681884765625
487993,episode/length,500.0
487994,episode/return,532.5892944335938
487994,episode/length,500.0
487995,episode/return,647.6572875976562
487995,episode/length,500.0
487996,episode/return,534.3623046875
487996,episode/length,500.0
487997,episode/return,579.3355102539062
487997,episode/length,500.0
487998,episode/return,500.08843994140625
487998,episode/length,500.0
487999,episode/return,373.4806823730469
487999,episode/length,500.0
490000,train/consistency_loss_mean,1.1751249960070708e-05
490000,train/consistency_loss_std,3.255811599059388e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.4120307278394699
490000,train/grad_norm_std,0.19897645502651096
490000,train/policy_log_std_mean,-0.7983323628234863
490000,train/policy_log_std_std,0.31008281501069745
490000,train/policy_loss_mean,-0.25433333755731585
490000,train/policy_loss_std,0.008216245792059578
490000,train/reward_loss_mean,0.17986254037618638
490000,train/reward_loss_std,0.008876683011846567
490000,train/total_loss_mean,0.0417273945838213
490000,train/total_loss_std,0.0010950917348367716
490000,train/value_loss_mean,0.2350611473560333
490000,train/value_loss_std,0.006696929727437382
490000,train/value_scale_mean,200.62062658691406
490000,train/value_scale_std,0.3195608298782126
490000,timing/collect_chunk_s,60.33244971930981
490000,timing/train_chunk_s,25.402562391012907
490000,dense_rhs/training_bucket_horizon,4.0
490000,system/heartbeat,1.0
491992,episode/return,541.1165771484375
491992,episode/length,500.0
491993,episode/return,511.8143310546875
491993,episode/length,500.0
491994,episode/return,396.73663330078125
491994,episode/length,500.0
491995,episode/return,652.4776611328125
491995,episode/length,500.0
491996,episode/return,665.80615234375
491996,episode/length,500.0
491997,episode/return,634.0895385742188
491997,episode/length,500.0
491998,episode/return,493.59283447265625
491998,episode/length,500.0
491999,episode/return,377.1904296875
491999,episode/length,500.0
495992,episode/return,751.6779174804688
495992,episode/length,500.0
495993,episode/return,395.41217041015625
495993,episode/length,500.0
495994,episode/return,662.9473876953125
495994,episode/length,500.0
495995,episode/return,398.8390197753906
495995,episode/length,500.0
495996,episode/return,546.5033569335938
495996,episode/length,500.0
495997,episode/return,636.216796875
495997,episode/length,500.0
495998,episode/return,635.3026733398438
495998,episode/length,500.0
495999,episode/return,410.6993713378906
495999,episode/length,500.0
499992,episode/return,755.8527221679688
499992,episode/length,500.0
499993,episode/return,735.9978637695312
499993,episode/length,500.0
499994,episode/return,742.6690063476562
499994,episode/length,500.0
499995,episode/return,650.1171875
499995,episode/length,500.0
499996,episode/return,637.4993896484375
499996,episode/length,500.0
499997,episode/return,553.030029296875
499997,episode/length,500.0
499998,episode/return,494.3946228027344
499998,episode/length,500.0
499999,episode/return,376.7397766113281
499999,episode/length,500.0
500000,train/consistency_loss_mean,1.1947479659284e-05
500000,train/consistency_loss_std,3.5681588924374294e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.41482040388584135
500000,train/grad_norm_std,0.20937780657052316
500000,train/policy_log_std_mean,-0.7916599293899537
500000,train/policy_log_std_std,0.30189471977727117
500000,train/policy_loss_mean,-0.2555929504275322
500000,train/policy_loss_std,0.008226534804857643
500000,train/reward_loss_mean,0.18049602265357972
500000,train/reward_loss_std,0.008884239932244695
500000,train/total_loss_mean,0.041883498913049697
500000,train/total_loss_std,0.0010940751486484934
500000,train/value_loss_mean,0.23594946262836455
500000,train/value_loss_std,0.006717231824503616
500000,train/value_scale_mean,200.02762946777344
500000,train/value_scale_std,0.29143953598570793
500000,timing/collect_chunk_s,69.51159535488114
500000,timing/train_chunk_s,25.4090365213342
500000,dense_rhs/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4602930499240756
500000,eval/return_mean,684.3912963867188
500000,eval/return_std,138.92149353027344
500000,eval/return_max,878.414794921875
500000,eval/return_min,380.4779357910156
500000,dense_rhs/deployment_utility_last_observed_gain,37.14215087890625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,8.157756824977696
500000,eval/selected_horizon,4.0
500000,eval/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
