step,tag,value
470000,dense_rhs/candidate_2_return_term,0.9999999403953552
470000,dense_rhs/candidate_2_roughness_term,0.8674474954605103
470000,dense_rhs/candidate_2_return_std_term,0.15636712312698364
470000,dense_rhs/candidate_2_learner_proxy_term,0.0
470000,dense_rhs/candidate_4_fitness,0.6200922131538391
470000,dense_rhs/candidate_4_deployment_score,0.10652083903551102
470000,dense_rhs/candidate_4_transition_cost,0.040149789303541183
470000,dense_rhs/candidate_4_transition_adjusted_score,0.06637105345726013
470000,dense_rhs/candidate_4_switch_probability,0.7501020431518555
470000,dense_rhs/candidate_4_expected_net_benefit,0.06637106090784073
470000,dense_rhs/candidate_4_return,184.15257263183594
470000,dense_rhs/candidate_4_return_term,0.9305958151817322
470000,dense_rhs/candidate_4_roughness_term,1.0
470000,dense_rhs/candidate_4_return_std_term,0.15887701511383057
470000,dense_rhs/candidate_4_learner_proxy_term,0.8939827680587769
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-4.550048828125
470000,dense_rhs/candidate_2_expected_eval_gain,0.0
470000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_2_deployment_utility_score,37.50001273368202
470000,dense_rhs/candidate_3_expected_eval_gain,64.56874656677246
470000,dense_rhs/candidate_3_eval_gain_uncertainty,43.46795811686795
470000,dense_rhs/candidate_3_deployment_utility_score,75.43573609598945
470000,dense_rhs/candidate_4_expected_eval_gain,0.0
470000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_4_deployment_utility_score,47.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,64.56874656677246
470000,dense_rhs/deployment_utility_selected_uncertainty,43.46795811686795
470000,dense_rhs/deployment_utility_selected_score,75.43573609598945
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,64.56874656677246
470000,dense_rhs/deployment_utility_proposed_uncertainty,43.46795811686795
470000,dense_rhs/deployment_utility_proposed_score,75.43573609598945
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.080078125
470000,dense_rhs/gauss_mean_best_h,0.29239898920059204
470000,dense_rhs/gauss_post_std_best_h,0.08108779042959213
470000,system/heartbeat,1.0
471992,episode/return,834.0
471992,episode/length,500.0
471993,episode/return,993.0
471993,episode/length,500.0
471994,episode/return,917.0
471994,episode/length,500.0
471995,episode/return,868.0
471995,episode/length,500.0
471996,episode/return,0.0
471996,episode/length,500.0
471997,episode/return,925.0
471997,episode/length,500.0
471998,episode/return,989.0
471998,episode/length,500.0
471999,episode/return,966.0
471999,episode/length,500.0
475992,episode/return,895.0
475992,episode/length,500.0
475993,episode/return,13.0
475993,episode/length,500.0
475994,episode/return,894.0
475994,episode/length,500.0
475995,episode/return,964.0
475995,episode/length,500.0
475996,episode/return,974.0
475996,episode/length,500.0
475997,episode/return,912.0
475997,episode/length,500.0
475998,episode/return,0.0
475998,episode/length,500.0
475999,episode/return,0.0
475999,episode/length,500.0
479992,episode/return,911.0
479992,episode/length,500.0
479993,episode/return,937.0
479993,episode/length,500.0
479994,episode/return,985.0
479994,episode/length,500.0
479995,episode/return,936.0
479995,episode/length,500.0
479996,episode/return,972.0
479996,episode/length,500.0
479997,episode/return,833.0
479997,episode/length,500.0
479998,episode/return,945.0
479998,episode/length,500.0
479999,episode/return,975.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.003807006949186325
480000,train/consistency_loss_std,0.00021565907236488876
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.7845012256622315
480000,train/grad_norm_std,0.11790884408541268
480000,train/policy_log_std_mean,-0.9410325144767762
480000,train/policy_log_std_std,0.4098546737229138
480000,train/policy_loss_mean,-0.6707444113254547
480000,train/policy_loss_std,0.010313599474680968
480000,train/reward_loss_mean,0.2648759428262711
480000,train/reward_loss_std,0.012856306031017298
480000,train/total_loss_mean,0.1296434371471405
480000,train/total_loss_std,0.004341568693808137
480000,train/value_loss_mean,0.2701570292234421
480000,train/value_loss_std,0.0070031723448038775
480000,train/value_scale_mean,110.75100565795898
480000,train/value_scale_std,0.26404243406466776
480000,timing/collect_chunk_s,105.3199661639519
480000,timing/train_chunk_s,20.668211850337684
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,957.0
483992,episode/length,500.0
483993,episode/return,0.0
483993,episode/length,500.0
483994,episode/return,981.0
483994,episode/length,500.0
483995,episode/return,976.0
483995,episode/length,500.0
483996,episode/return,4.0
483996,episode/length,500.0
483997,episode/return,1000.0
483997,episode/length,500.0
483998,episode/return,941.0
483998,episode/length,500.0
483999,episode/return,895.0
483999,episode/length,500.0
487992,episode/return,874.0
487992,episode/length,500.0
487993,episode/return,880.0
487993,episode/length,500.0
487994,episode/return,921.0
487994,episode/length,500.0
487995,episode/return,985.0
487995,episode/length,500.0
487996,episode/return,941.0
487996,episode/length,500.0
487997,episode/return,926.0
487997,episode/length,500.0
487998,episode/return,968.0
487998,episode/length,500.0
487999,episode/return,967.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0038051133751869203
490000,train/consistency_loss_std,0.00021529604232247316
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.783108399772644
490000,train/grad_norm_std,0.11828409833331863
490000,train/policy_log_std_mean,-0.9559656615257264
490000,train/policy_log_std_std,0.4079075234219797
490000,train/policy_loss_mean,-0.68002955327034
490000,train/policy_loss_std,0.010663594024902195
490000,train/reward_loss_mean,0.26671978754997255
490000,train/reward_loss_std,0.013115174677411513
490000,train/total_loss_mean,0.13010519244670868
490000,train/total_loss_std,0.004343990124034637
490000,train/value_loss_mean,0.2733094632863998
490000,train/value_loss_std,0.006670318784448157
490000,train/value_scale_mean,109.73958770751953
490000,train/value_scale_std,0.4423047972032484
490000,timing/collect_chunk_s,105.51347476011142
490000,timing/train_chunk_s,20.6806943686679
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,0.0
491992,episode/length,500.0
491993,episode/return,964.0
491993,episode/length,500.0
491994,episode/return,917.0
491994,episode/length,500.0
491995,episode/return,734.0
491995,episode/length,500.0
491996,episode/return,954.0
491996,episode/length,500.0
491997,episode/return,924.0
491997,episode/length,500.0
491998,episode/return,916.0
491998,episode/length,500.0
491999,episode/return,985.0
491999,episode/length,500.0
495992,episode/return,964.0
495992,episode/length,500.0
495993,episode/return,852.0
495993,episode/length,500.0
495994,episode/return,2.0
495994,episode/length,500.0
495995,episode/return,943.0
495995,episode/length,500.0
495996,episode/return,635.0
495996,episode/length,500.0
495997,episode/return,918.0
495997,episode/length,500.0
495998,episode/return,911.0
495998,episode/length,500.0
495999,episode/return,933.0
495999,episode/length,500.0
499992,episode/return,984.0
499992,episode/length,500.0
499993,episode/return,993.0
499993,episode/length,500.0
499994,episode/return,977.0
499994,episode/length,500.0
499995,episode/return,954.0
499995,episode/length,500.0
499996,episode/return,922.0
499996,episode/length,500.0
499997,episode/return,975.0
499997,episode/length,500.0
499998,episode/return,844.0
499998,episode/length,500.0
499999,episode/return,903.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0038144752595573664
500000,train/consistency_loss_std,0.00021542240510215215
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.782674977684021
500000,train/grad_norm_std,0.11822407766402908
500000,train/policy_log_std_mean,-0.9632585971832276
500000,train/policy_log_std_std,0.40982691627954276
500000,train/policy_loss_mean,-0.6830835897445678
500000,train/policy_loss_std,0.010556702106803671
500000,train/reward_loss_mean,0.26878588440418244
500000,train/reward_loss_std,0.013003955260319645
500000,train/total_loss_mean,0.13032248151302336
500000,train/total_loss_std,0.004352019580319013
500000,train/value_loss_mean,0.2715438616514206
500000,train/value_loss_std,0.006969645053733254
500000,train/value_scale_mean,109.56704389038086
500000,train/value_scale_std,0.49512009109442984
500000,timing/collect_chunk_s,104.69294745661318
500000,timing/train_chunk_s,20.702922749798745
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4905996648594737
500000,eval/return_mean,747.5
500000,eval/return_std,317.5826721191406
500000,eval/return_max,989.0
500000,eval/return_min,0.0
500000,dense_rhs/deployment_utility_last_observed_gain,107.1500244140625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,11.41120765125379
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
