step,tag,value
450000,eval/return_max,942.7291870117188
450000,eval/return_min,879.4537963867188
450000,dense_rhs/deployment_utility_last_observed_gain,-4.9635009765625
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,20.17005924601108
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,896.931640625
451992,episode/length,500.0
451993,episode/return,912.3279418945312
451993,episode/length,500.0
451994,episode/return,847.666015625
451994,episode/length,500.0
451995,episode/return,908.8615112304688
451995,episode/length,500.0
451996,episode/return,871.2125854492188
451996,episode/length,500.0
451997,episode/return,944.4143676757812
451997,episode/length,500.0
451998,episode/return,941.706298828125
451998,episode/length,500.0
451999,episode/return,929.5819702148438
451999,episode/length,500.0
455992,episode/return,930.37646484375
455992,episode/length,500.0
455993,episode/return,905.6294555664062
455993,episode/length,500.0
455994,episode/return,917.6302490234375
455994,episode/length,500.0
455995,episode/return,902.7041015625
455995,episode/length,500.0
455996,episode/return,909.5408935546875
455996,episode/length,500.0
455997,episode/return,903.4573364257812
455997,episode/length,500.0
455998,episode/return,898.69677734375
455998,episode/length,500.0
455999,episode/return,845.8333129882812
455999,episode/length,500.0
459992,episode/return,909.7960205078125
459992,episode/length,500.0
459993,episode/return,907.93603515625
459993,episode/length,500.0
459994,episode/return,900.6174926757812
459994,episode/length,500.0
459995,episode/return,896.8201293945312
459995,episode/length,500.0
459996,episode/return,938.875
459996,episode/length,500.0
459997,episode/return,908.1871337890625
459997,episode/length,500.0
459998,episode/return,926.60693359375
459998,episode/length,500.0
459999,episode/return,945.8840942382812
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0003761942455312237
460000,train/consistency_loss_std,2.0639701209779745e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.21575607339143754
460000,train/grad_norm_std,0.0661588892156888
460000,train/policy_log_std_mean,-0.4787400144259135
460000,train/policy_log_std_std,0.1872471460623054
460000,train/policy_loss_mean,-2.5055579414367677
460000,train/policy_loss_std,0.025277141594815932
460000,train/reward_loss_mean,0.30984690947532656
460000,train/reward_loss_std,0.006110323026400301
460000,train/total_loss_mean,0.05096126502156258
460000,train/total_loss_std,0.0009654684805437275
460000,train/value_loss_mean,0.12452688174247742
460000,train/value_loss_std,0.007498424227848929
460000,train/value_scale_mean,32.43089360961914
460000,train/value_scale_std,0.29308874029796983
460000,timing/collect_chunk_s,98.59789592027664
460000,timing/train_chunk_s,19.48484719917178
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,936.986083984375
463992,episode/length,500.0
463993,episode/return,905.5862426757812
463993,episode/length,500.0
463994,episode/return,918.0861206054688
463994,episode/length,500.0
463995,episode/return,916.9913940429688
463995,episode/length,500.0
463996,episode/return,912.2362670898438
463996,episode/length,500.0
463997,episode/return,903.9759521484375
463997,episode/length,500.0
463998,episode/return,925.2796630859375
463998,episode/length,500.0
463999,episode/return,903.5761108398438
463999,episode/length,500.0
467992,episode/return,855.1766967773438
467992,episode/length,500.0
467993,episode/return,923.4698486328125
467993,episode/length,500.0
467994,episode/return,910.36962890625
467994,episode/length,500.0
467995,episode/return,913.08447265625
467995,episode/length,500.0
467996,episode/return,921.2098999023438
467996,episode/length,500.0
467997,episode/return,919.2219848632812
467997,episode/length,500.0
467998,episode/return,928.896728515625
467998,episode/length,500.0
467999,episode/return,918.965576171875
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00038164665596559643
470000,train/consistency_loss_std,2.0866171265289077e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.22008022441864014
470000,train/grad_norm_std,0.06846526404340249
470000,train/policy_log_std_mean,-0.4748971513748169
470000,train/policy_log_std_std,0.19046003458696303
470000,train/policy_loss_mean,-2.531840132713318
470000,train/policy_loss_std,0.02994412127908084
470000,train/reward_loss_mean,0.3107978089570999
470000,train/reward_loss_std,0.006146897257943287
470000,train/total_loss_mean,0.050698516008257866
470000,train/total_loss_std,0.0009703727324977839
470000,train/value_loss_mean,0.11985800904035568
470000,train/value_loss_std,0.007535891502623085
470000,train/value_scale_mean,32.13508371124268
470000,train/value_scale_std,0.3474546794013953
470000,timing/collect_chunk_s,99.43029676284641
470000,timing/train_chunk_s,19.462389915715903
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,2.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.8000413179397583
470000,dense_rhs/norm_entropy,0.92503821849823
470000,dense_rhs/best_fitness,0.6247687935829163
470000,dense_rhs/deployment_score_best,0.12352580577135086
470000,dense_rhs/incumbent_deployment_score,0.12352580577135086
470000,dense_rhs/proposed_deployment_score,0.23062019050121307
470000,dense_rhs/proposed_transition_cost,0.055639561265707016
470000,dense_rhs/proposed_switch_probability,0.6315170526504517
470000,dense_rhs/proposed_expected_net_benefit,0.051454827189445496
470000,dense_rhs/transition_cost_best,0.055639561265707016
470000,dense_rhs/transition_adjusted_score_best,0.17498062551021576
470000,dense_rhs/switch_probability_best,0.6315170526504517
470000,dense_rhs/expected_improvement_best,0.0902593731880188
470000,dense_rhs/expected_loss_best,0.0388045459985733
470000,dense_rhs/expected_net_benefit_best,0.051454827189445496
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,1.0
470000,dense_rhs/return_std_term_best,0.1523612141609192
470000,dense_rhs/learner_proxy_term_best,0.8107430934906006
470000,dense_rhs/model_prefix_loss_best,0.17144742608070374
470000,dense_rhs/model_probe_prefix_best,0.13604095578193665
470000,dense_rhs/planner_return_best,177.6313934326172
470000,dense_rhs/roughness_best,0.08213344216346741
470000,dense_rhs/robust_return_best,422.52276611328125
470000,timing/query_model_diag_s,0.011526691727340221
470000,timing/query_env_eval_s,12.852613535244018
470000,timing/query_finalize_s,0.0030295508913695812
470000,timing/query_total_s,12.872751025948673
470000,dense_rhs/candidate_3_fitness,0.6247687935829163
470000,dense_rhs/candidate_3_deployment_score,0.12352580577135086
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,0.12352580577135086
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,422.52276611328125
470000,dense_rhs/candidate_3_return_term,1.0
470000,dense_rhs/candidate_3_roughness_term,1.0
470000,dense_rhs/candidate_3_return_std_term,0.1523612141609192
470000,dense_rhs/candidate_3_learner_proxy_term,0.8107430934906006
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,4.606104937465716e-07
470000,dense_rhs/candidate_4_transition_cost,0.05414130911231041
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.0541408471763134
470000,dense_rhs/candidate_4_switch_probability,0.14603310823440552
470000,dense_rhs/candidate_4_expected_net_benefit,-0.17766663432121277
470000,dense_rhs/candidate_4_return,404.0794677734375
470000,dense_rhs/candidate_4_return_term,0.9247331619262695
470000,dense_rhs/candidate_4_roughness_term,0.9475361108779907
470000,dense_rhs/candidate_4_return_std_term,0.0
470000,dense_rhs/candidate_4_learner_proxy_term,0.6647714376449585
470000,dense_rhs/candidate_2_fitness,0.6936655044555664
470000,dense_rhs/candidate_2_deployment_score,0.23062019050121307
470000,dense_rhs/candidate_2_transition_cost,0.055639561265707016
470000,dense_rhs/candidate_2_transition_adjusted_score,0.17498062551021576
470000,dense_rhs/candidate_2_switch_probability,0.6315170526504517
470000,dense_rhs/candidate_2_expected_net_benefit,0.051454827189445496
470000,dense_rhs/candidate_2_return,422.2030029296875
470000,dense_rhs/candidate_2_return_term,0.9986950755119324
470000,dense_rhs/candidate_2_roughness_term,0.9938153624534607
470000,dense_rhs/candidate_2_return_std_term,0.2332705855369568
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-4.9635009765625
470000,dense_rhs/candidate_2_expected_eval_gain,0.0
470000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_2_deployment_utility_score,47.5
470000,dense_rhs/candidate_3_expected_eval_gain,107.97473621368408
470000,dense_rhs/candidate_3_eval_gain_uncertainty,66.7197723038876
470000,dense_rhs/candidate_3_deployment_utility_score,130.0109142145425
470000,dense_rhs/candidate_4_expected_eval_gain,0.0
470000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_4_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,107.97473621368408
470000,dense_rhs/deployment_utility_selected_uncertainty,66.7197723038876
470000,dense_rhs/deployment_utility_selected_score,130.0109142145425
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,107.97473621368408
470000,dense_rhs/deployment_utility_proposed_uncertainty,66.7197723038876
470000,dense_rhs/deployment_utility_proposed_score,130.0109142145425
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.166015625
470000,dense_rhs/gauss_mean_best_h,0.5273692011833191
470000,dense_rhs/gauss_post_std_best_h,0.10296568274497986
470000,system/heartbeat,1.0
471992,episode/return,928.9066162109375
471992,episode/length,500.0
471993,episode/return,904.7352905273438
471993,episode/length,500.0
471994,episode/return,942.6029052734375
471994,episode/length,500.0
471995,episode/return,908.9740600585938
471995,episode/length,500.0
471996,episode/return,913.3112182617188
471996,episode/length,500.0
471997,episode/return,931.2593383789062
471997,episode/length,500.0
471998,episode/return,881.5311889648438
471998,episode/length,500.0
471999,episode/return,870.6288452148438
471999,episode/length,500.0
475992,episode/return,916.7839965820312
475992,episode/length,500.0
475993,episode/return,907.8623657226562
475993,episode/length,500.0
475994,episode/return,922.156494140625
475994,episode/length,500.0
475995,episode/return,920.2342529296875
475995,episode/length,500.0
475996,episode/return,922.9539184570312
475996,episode/length,500.0
475997,episode/return,926.5816650390625
475997,episode/length,500.0
475998,episode/return,928.47900390625
475998,episode/length,500.0
475999,episode/return,919.6668701171875
475999,episode/length,500.0
479992,episode/return,907.65625
479992,episode/length,500.0
479993,episode/return,892.9774780273438
479993,episode/length,500.0
479994,episode/return,906.6286010742188
479994,episode/length,500.0
479995,episode/return,905.4970703125
479995,episode/length,500.0
479996,episode/return,932.4043579101562
479996,episode/length,500.0
479997,episode/return,893.6041259765625
479997,episode/length,500.0
479998,episode/return,906.7581787109375
479998,episode/length,500.0
479999,episode/return,905.4716796875
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0003845013505313545
480000,train/consistency_loss_std,2.1563666336260112e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.22400767596960067
480000,train/grad_norm_std,0.07062183291933
480000,train/policy_log_std_mean,-0.4708705353736877
480000,train/policy_log_std_std,0.19123363122903977
480000,train/policy_loss_mean,-2.5733306913375853
480000,train/policy_loss_std,0.02678652010447188
480000,train/reward_loss_mean,0.3116414872407913
480000,train/reward_loss_std,0.006130682707684201
480000,train/total_loss_mean,0.05048007724583149
480000,train/total_loss_std,0.0009936865971475483
480000,train/value_loss_mean,0.1162590048789978
480000,train/value_loss_std,0.007712967544800689
480000,train/value_scale_mean,31.66460815124512
480000,train/value_scale_std,0.2925030935594641
480000,timing/collect_chunk_s,107.7952309595421
480000,timing/train_chunk_s,19.443889704998583
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,876.8773803710938
483992,episode/length,500.0
483993,episode/return,855.0206909179688
483993,episode/length,500.0
483994,episode/return,920.139404296875
483994,episode/length,500.0
483995,episode/return,916.92333984375
483995,episode/length,500.0
483996,episode/return,899.0794067382812
483996,episode/length,500.0
483997,episode/return,939.2957763671875
483997,episode/length,500.0
483998,episode/return,911.6119384765625
483998,episode/length,500.0
483999,episode/return,940.5294799804688
483999,episode/length,500.0
487992,episode/return,920.182373046875
487992,episode/length,500.0
487993,episode/return,891.835693359375
487993,episode/length,500.0
487994,episode/return,902.6664428710938
487994,episode/length,500.0
487995,episode/return,909.1843872070312
487995,episode/length,500.0
487996,episode/return,892.3936767578125
487996,episode/length,500.0
487997,episode/return,937.2371215820312
487997,episode/length,500.0
487998,episode/return,928.4942626953125
487998,episode/length,500.0
487999,episode/return,900.1873168945312
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0003886646462371573
490000,train/consistency_loss_std,2.169304713699651e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.22956859196424484
490000,train/grad_norm_std,0.07287546413602156
490000,train/policy_log_std_mean,-0.46697149788538617
490000,train/policy_log_std_std,0.19305694397308262
490000,train/policy_loss_mean,-2.5757610942840574
490000,train/policy_loss_std,0.020596979172031977
490000,train/reward_loss_mean,0.3125394614458084
490000,train/reward_loss_std,0.006043463483523323
490000,train/total_loss_mean,0.05044815454185009
490000,train/total_loss_std,0.0009672777804445495
490000,train/value_loss_mean,0.11420914587378501
490000,train/value_loss_std,0.007454852478098792
490000,train/value_scale_mean,31.659260945129393
490000,train/value_scale_std,0.21889375187758972
490000,timing/collect_chunk_s,97.7689682180062
490000,timing/train_chunk_s,19.444179544690996
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,909.8524780273438
491992,episode/length,500.0
491993,episode/return,929.0050659179688
491993,episode/length,500.0
491994,episode/return,909.8648071289062
491994,episode/length,500.0
491995,episode/return,920.7709350585938
491995,episode/length,500.0
491996,episode/return,897.6778564453125
491996,episode/length,500.0
491997,episode/return,940.8271484375
491997,episode/length,500.0
491998,episode/return,891.0424194335938
491998,episode/length,500.0
491999,episode/return,913.683837890625
491999,episode/length,500.0
495992,episode/return,904.7312622070312
495992,episode/length,500.0
495993,episode/return,933.0978393554688
495993,episode/length,500.0
495994,episode/return,919.1156616210938
495994,episode/length,500.0
495995,episode/return,930.8231811523438
495995,episode/length,500.0
495996,episode/return,934.1292724609375
495996,episode/length,500.0
495997,episode/return,932.3157958984375
495997,episode/length,500.0
495998,episode/return,938.6570434570312
495998,episode/length,500.0
495999,episode/return,915.778076171875
495999,episode/length,500.0
499992,episode/return,873.9009399414062
499992,episode/length,500.0
499993,episode/return,913.3301391601562
499993,episode/length,500.0
499994,episode/return,890.680908203125
499994,episode/length,500.0
499995,episode/return,916.28857421875
499995,episode/length,500.0
499996,episode/return,898.9490966796875
499996,episode/length,500.0
499997,episode/return,912.8944702148438
499997,episode/length,500.0
499998,episode/return,895.32275390625
499998,episode/length,500.0
499999,episode/return,842.6513671875
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.00039137657003011553
500000,train/consistency_loss_std,2.161705545117056e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.23167833312749864
500000,train/grad_norm_std,0.07231015096596156
500000,train/policy_log_std_mean,-0.46706995204289753
500000,train/policy_log_std_std,0.19548169634409443
500000,train/policy_loss_mean,-2.59677717628479
500000,train/policy_loss_std,0.026283177583797408
500000,train/reward_loss_mean,0.3134992933988571
500000,train/reward_loss_std,0.005975324890166791
500000,train/total_loss_mean,0.05036290042102337
500000,train/total_loss_std,0.0009738709209305101
500000,train/value_loss_mean,0.11185438950061798
500000,train/value_loss_std,0.007562484999954669
500000,train/value_scale_mean,31.430267904663086
500000,train/value_scale_std,0.2864988814536281
500000,timing/collect_chunk_s,97.6422233521007
500000,timing/train_chunk_s,19.46621012268588
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,1.1546126180328429
500000,eval/return_mean,913.6036376953125
500000,eval/return_std,14.125999450683594
500000,eval/return_max,940.4512329101562
500000,eval/return_min,886.7163696289062
500000,dense_rhs/deployment_utility_last_observed_gain,-6.528564453125
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,20.195023308042437
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
