step,tag,value
467998,episode/length,500.0
467999,episode/return,855.0909423828125
467999,episode/length,500.0
470000,train/consistency_loss_mean,9.174834382720292e-05
470000,train/consistency_loss_std,3.878764558493475e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.12906312427520752
470000,train/grad_norm_std,0.07410890133731154
470000,train/policy_log_std_mean,-1.7242339994812013
470000,train/policy_log_std_std,0.46045951333611596
470000,train/policy_loss_mean,-0.6970894473075867
470000,train/policy_loss_std,0.011617227286942394
470000,train/reward_loss_mean,0.28340332860946654
470000,train/reward_loss_std,0.005014803551846498
470000,train/total_loss_mean,0.06090259415507317
470000,train/total_loss_std,0.00105967391673226
470000,train/value_loss_mean,0.30727293643951414
470000,train/value_loss_std,0.005660599056838332
470000,train/value_scale_mean,100.71960176391602
470000,train/value_scale_std,0.9540830280513051
470000,timing/collect_chunk_s,103.91437928983942
470000,timing/train_chunk_s,25.376947983633727
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,4.0
470000,dense_rhs/proposed_horizon,5.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.6280791759490967
470000,dense_rhs/norm_entropy,0.8366671204566956
470000,dense_rhs/best_fitness,0.9516569375991821
470000,dense_rhs/deployment_score_best,0.22819118201732635
470000,dense_rhs/incumbent_deployment_score,0.22819118201732635
470000,dense_rhs/proposed_deployment_score,0.5491868257522583
470000,dense_rhs/proposed_transition_cost,0.052867256104946136
470000,dense_rhs/proposed_switch_probability,0.6045616269111633
470000,dense_rhs/proposed_expected_net_benefit,0.26812833547592163
470000,dense_rhs/transition_cost_best,0.052867256104946136
470000,dense_rhs/transition_adjusted_score_best,0.49631956219673157
470000,dense_rhs/switch_probability_best,0.6045616269111633
470000,dense_rhs/expected_improvement_best,0.5515537261962891
470000,dense_rhs/expected_loss_best,0.28342539072036743
470000,dense_rhs/expected_net_benefit_best,0.26812833547592163
470000,dense_rhs/return_term_best,0.9806700348854065
470000,dense_rhs/roughness_term_best,0.8873201012611389
470000,dense_rhs/return_std_term_best,0.9425792694091797
470000,dense_rhs/learner_proxy_term_best,0.2949911952018738
470000,dense_rhs/model_prefix_loss_best,0.6523495316505432
470000,dense_rhs/model_probe_prefix_best,0.3213456869125366
470000,dense_rhs/planner_return_best,199.22447204589844
470000,dense_rhs/roughness_best,0.1461709588766098
470000,dense_rhs/robust_return_best,365.0428466796875
470000,timing/query_model_diag_s,0.011974357068538666
470000,timing/query_env_eval_s,6.142000718973577
470000,timing/query_finalize_s,0.0032573938369750977
470000,timing/query_total_s,6.163698528893292
470000,dense_rhs/candidate_4_fitness,0.9516569375991821
470000,dense_rhs/candidate_4_deployment_score,0.22819118201732635
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,0.22819118201732635
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,365.0428466796875
470000,dense_rhs/candidate_4_return_term,0.9806700348854065
470000,dense_rhs/candidate_4_roughness_term,0.8873201012611389
470000,dense_rhs/candidate_4_return_std_term,0.9425792694091797
470000,dense_rhs/candidate_4_learner_proxy_term,0.2949911952018738
470000,dense_rhs/candidate_5_fitness,0.928152322769165
470000,dense_rhs/candidate_5_deployment_score,0.5491868257522583
470000,dense_rhs/candidate_5_transition_cost,0.052867256104946136
470000,dense_rhs/candidate_5_transition_adjusted_score,0.49631956219673157
470000,dense_rhs/candidate_5_switch_probability,0.6045616269111633
470000,dense_rhs/candidate_5_expected_net_benefit,0.26812833547592163
470000,dense_rhs/candidate_5_return,368.3140563964844
470000,dense_rhs/candidate_5_return_term,1.0
470000,dense_rhs/candidate_5_roughness_term,0.771382749080658
470000,dense_rhs/candidate_5_return_std_term,0.9620696306228638
470000,dense_rhs/candidate_5_learner_proxy_term,0.7400203943252563
470000,dense_rhs/candidate_3_fitness,0.03178241848945618
470000,dense_rhs/candidate_3_deployment_score,1.5363490373562078e-14
470000,dense_rhs/candidate_3_transition_cost,0.051797471940517426
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.051797471940517426
470000,dense_rhs/candidate_3_switch_probability,0.07701313495635986
470000,dense_rhs/candidate_3_expected_net_benefit,-0.2799886167049408
470000,dense_rhs/candidate_3_return,259.28033447265625
470000,dense_rhs/candidate_3_return_term,0.3557054400444031
470000,dense_rhs/candidate_3_roughness_term,0.9596831202507019
470000,dense_rhs/candidate_3_return_std_term,5.960464477539063e-08
470000,dense_rhs/candidate_3_learner_proxy_term,0.0
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-8.322265625
470000,dense_rhs/candidate_3_expected_eval_gain,-36.535186767578125
470000,dense_rhs/candidate_3_eval_gain_uncertainty,31.18352178571935
470000,dense_rhs/candidate_3_deployment_utility_score,-28.739306321148288
470000,dense_rhs/candidate_4_expected_eval_gain,40.984832763671875
470000,dense_rhs/candidate_4_eval_gain_uncertainty,28.46746652765907
470000,dense_rhs/candidate_4_deployment_utility_score,52.256773248728486
470000,dense_rhs/candidate_5_expected_eval_gain,0.0
470000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_5_deployment_utility_score,47.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,40.984832763671875
470000,dense_rhs/deployment_utility_selected_uncertainty,28.46746652765907
470000,dense_rhs/deployment_utility_selected_score,52.256773248728486
470000,dense_rhs/deployment_utility_proposed_horizon,4.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,40.984832763671875
470000,dense_rhs/deployment_utility_proposed_uncertainty,28.46746652765907
470000,dense_rhs/deployment_utility_proposed_score,52.256773248728486
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,4.0
470000,dense_rhs/best_h,4.0
470000,dense_rhs/prob_best_h,0.015625
470000,dense_rhs/gauss_mean_best_h,0.3540366590023041
470000,dense_rhs/gauss_post_std_best_h,0.1794612854719162
470000,system/heartbeat,1.0
471992,episode/return,848.1321411132812
471992,episode/length,500.0
471993,episode/return,847.3812866210938
471993,episode/length,500.0
471994,episode/return,857.375732421875
471994,episode/length,500.0
471995,episode/return,856.896240234375
471995,episode/length,500.0
471996,episode/return,856.4924926757812
471996,episode/length,500.0
471997,episode/return,836.5160522460938
471997,episode/length,500.0
471998,episode/return,855.2913818359375
471998,episode/length,500.0
471999,episode/return,852.2535400390625
471999,episode/length,500.0
475992,episode/return,847.5245971679688
475992,episode/length,500.0
475993,episode/return,840.3579711914062
475993,episode/length,500.0
475994,episode/return,843.1265869140625
475994,episode/length,500.0
475995,episode/return,839.9217529296875
475995,episode/length,500.0
475996,episode/return,832.7557373046875
475996,episode/length,500.0
475997,episode/return,845.0545654296875
475997,episode/length,500.0
475998,episode/return,842.6897583007812
475998,episode/length,500.0
475999,episode/return,844.1842651367188
475999,episode/length,500.0
479992,episode/return,847.7437744140625
479992,episode/length,500.0
479993,episode/return,853.889404296875
479993,episode/length,500.0
479994,episode/return,847.4979858398438
479994,episode/length,500.0
479995,episode/return,855.6048583984375
479995,episode/length,500.0
479996,episode/return,848.3055419921875
479996,episode/length,500.0
479997,episode/return,846.8264770507812
479997,episode/length,500.0
479998,episode/return,850.3096313476562
479998,episode/length,500.0
479999,episode/return,846.0655517578125
479999,episode/length,500.0
480000,train/consistency_loss_mean,9.261303907842375e-05
480000,train/consistency_loss_std,3.955264891104441e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.12849653410315515
480000,train/grad_norm_std,0.07520108212782604
480000,train/policy_log_std_mean,-1.499641654510498
480000,train/policy_log_std_std,0.46912880193041695
480000,train/policy_loss_mean,-0.7123594949722291
480000,train/policy_loss_std,0.012282877044683744
480000,train/reward_loss_mean,0.2835935967683792
480000,train/reward_loss_std,0.005033369916322107
480000,train/total_loss_mean,0.06081743321120739
480000,train/total_loss_std,0.0010813048518692563
480000,train/value_loss_mean,0.30605811777114866
480000,train/value_loss_std,0.005678395326126293
480000,train/value_scale_mean,98.38889936523438
480000,train/value_scale_std,1.0332524396447704
480000,timing/collect_chunk_s,95.00551430461928
480000,timing/train_chunk_s,25.38442985806614
480000,dense_rhs/training_bucket_horizon,4.0
480000,system/heartbeat,1.0
483992,episode/return,851.5228271484375
483992,episode/length,500.0
483993,episode/return,852.8408813476562
483993,episode/length,500.0
483994,episode/return,853.23095703125
483994,episode/length,500.0
483995,episode/return,853.2242431640625
483995,episode/length,500.0
483996,episode/return,855.1144409179688
483996,episode/length,500.0
483997,episode/return,855.9057006835938
483997,episode/length,500.0
483998,episode/return,854.1106567382812
483998,episode/length,500.0
483999,episode/return,853.3057250976562
483999,episode/length,500.0
487992,episode/return,849.1000366210938
487992,episode/length,500.0
487993,episode/return,850.321533203125
487993,episode/length,500.0
487994,episode/return,0.0010650816839188337
487994,episode/length,500.0
487995,episode/return,850.1633911132812
487995,episode/length,500.0
487996,episode/return,849.69677734375
487996,episode/length,500.0
487997,episode/return,843.9837036132812
487997,episode/length,500.0
487998,episode/return,848.9580078125
487998,episode/length,500.0
487999,episode/return,849.1029052734375
487999,episode/length,500.0
490000,train/consistency_loss_mean,9.414627309888601e-05
490000,train/consistency_loss_std,3.946283164057472e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.12354234095215798
490000,train/grad_norm_std,0.07218583187695977
490000,train/policy_log_std_mean,-1.291318204574585
490000,train/policy_log_std_std,0.48445444313864544
490000,train/policy_loss_mean,-0.732308014011383
490000,train/policy_loss_std,0.011691504152014623
490000,train/reward_loss_mean,0.2838076207399368
490000,train/reward_loss_std,0.005047296666649425
490000,train/total_loss_mean,0.0606005046069622
490000,train/total_loss_std,0.001052560979914031
490000,train/value_loss_mean,0.30336816079616546
490000,train/value_loss_std,0.005597217791013379
490000,train/value_scale_mean,95.46352846069335
490000,train/value_scale_std,0.9019784278954548
490000,timing/collect_chunk_s,95.19012609496713
490000,timing/train_chunk_s,25.39340859139338
490000,dense_rhs/training_bucket_horizon,4.0
490000,system/heartbeat,1.0
491992,episode/return,841.7740478515625
491992,episode/length,500.0
491993,episode/return,849.0942993164062
491993,episode/length,500.0
491994,episode/return,848.8858642578125
491994,episode/length,500.0
491995,episode/return,837.4195556640625
491995,episode/length,500.0
491996,episode/return,840.9795532226562
491996,episode/length,500.0
491997,episode/return,840.4279174804688
491997,episode/length,500.0
491998,episode/return,848.4159545898438
491998,episode/length,500.0
491999,episode/return,841.1575317382812
491999,episode/length,500.0
495992,episode/return,842.5355834960938
495992,episode/length,500.0
495993,episode/return,846.3814697265625
495993,episode/length,500.0
495994,episode/return,850.6944580078125
495994,episode/length,500.0
495995,episode/return,839.1231689453125
495995,episode/length,500.0
495996,episode/return,849.5217895507812
495996,episode/length,500.0
495997,episode/return,0.0010650816839188337
495997,episode/length,500.0
495998,episode/return,842.803955078125
495998,episode/length,500.0
495999,episode/return,847.145263671875
495999,episode/length,500.0
499992,episode/return,849.318603515625
499992,episode/length,500.0
499993,episode/return,851.3214111328125
499993,episode/length,500.0
499994,episode/return,850.4110107421875
499994,episode/length,500.0
499995,episode/return,849.494140625
499995,episode/length,500.0
499996,episode/return,845.12841796875
499996,episode/length,500.0
499997,episode/return,845.878662109375
499997,episode/length,500.0
499998,episode/return,852.7972412109375
499998,episode/length,500.0
499999,episode/return,842.114990234375
499999,episode/length,500.0
500000,train/consistency_loss_mean,9.680271938559599e-05
500000,train/consistency_loss_std,3.974817368296227e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.11927334958314896
500000,train/grad_norm_std,0.06890110544130192
500000,train/policy_log_std_mean,-1.3151550052642822
500000,train/policy_log_std_std,0.549264537865656
500000,train/policy_loss_mean,-0.722699983882904
500000,train/policy_loss_std,0.01278827872118157
500000,train/reward_loss_mean,0.2837334360122681
500000,train/reward_loss_std,0.005056958526529179
500000,train/total_loss_mean,0.060301660335063935
500000,train/total_loss_std,0.0010594358249530935
500000,train/value_loss_mean,0.29992261366844175
500000,train/value_loss_std,0.0054672525111532245
500000,train/value_scale_mean,96.46394962158203
500000,train/value_scale_std,1.1371118699950196
500000,timing/collect_chunk_s,94.9279601201415
500000,timing/train_chunk_s,25.367342648562044
500000,dense_rhs/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4826558940112591
500000,eval/return_mean,857.2462768554688
500000,eval/return_std,3.5333352088928223
500000,eval/return_max,861.5887451171875
500000,eval/return_min,850.141357421875
500000,dense_rhs/deployment_utility_last_observed_gain,5.54425048828125
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,10.525632700882852
500000,eval/selected_horizon,4.0
500000,eval/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
