step,tag,value
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.007530511972308159
460000,train/grad_norm_std,0.006601102429840938
460000,train/policy_log_std_mean,-2.0736723842075895
460000,train/policy_log_std_std,0.5479245731374517
460000,train/policy_loss_mean,-0.6960295856952667
460000,train/policy_loss_std,0.009484610790225917
460000,train/reward_loss_mean,0.20503394454717636
460000,train/reward_loss_std,0.0028558867470842133
460000,train/total_loss_mean,0.0417428358733654
460000,train/total_loss_std,0.0004358119210665544
460000,train/value_loss_mean,0.2122503278017044
460000,train/value_loss_std,0.002432723108475216
460000,train/value_scale_mean,76.5188289855957
460000,train/value_scale_std,0.7309217541286865
460000,timing/collect_chunk_s,66.08735459158197
460000,timing/train_chunk_s,33.61650934955105
460000,dense_rhs/training_bucket_horizon,6.0
460000,system/heartbeat,1.0
463992,episode/return,860.0443725585938
463992,episode/length,500.0
463993,episode/return,859.498779296875
463993,episode/length,500.0
463994,episode/return,860.693603515625
463994,episode/length,500.0
463995,episode/return,859.412841796875
463995,episode/length,500.0
463996,episode/return,859.5473022460938
463996,episode/length,500.0
463997,episode/return,860.27392578125
463997,episode/length,500.0
463998,episode/return,860.1097412109375
463998,episode/length,500.0
463999,episode/return,859.8352661132812
463999,episode/length,500.0
467992,episode/return,865.991455078125
467992,episode/length,500.0
467993,episode/return,866.2780151367188
467993,episode/length,500.0
467994,episode/return,866.5496826171875
467994,episode/length,500.0
467995,episode/return,866.6981201171875
467995,episode/length,500.0
467996,episode/return,866.2275390625
467996,episode/length,500.0
467997,episode/return,866.3135986328125
467997,episode/length,500.0
467998,episode/return,866.6094970703125
467998,episode/length,500.0
467999,episode/return,865.7622680664062
467999,episode/length,500.0
470000,train/consistency_loss_mean,7.139902380458807e-07
470000,train/consistency_loss_std,4.7565275484957504e-07
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.0074943827804178
470000,train/grad_norm_std,0.007995645274033764
470000,train/policy_log_std_mean,-2.10308211920602
470000,train/policy_log_std_std,0.5542037708459933
470000,train/policy_loss_mean,-0.6962515917778015
470000,train/policy_loss_std,0.008050785075766398
470000,train/reward_loss_mean,0.205175738465786
470000,train/reward_loss_std,0.002856404625453542
470000,train/total_loss_mean,0.04176811985373497
470000,train/total_loss_std,0.00043301907951221694
470000,train/value_loss_mean,0.21236265100240706
470000,train/value_loss_std,0.0024102302312697175
470000,train/value_scale_mean,76.52399178466797
470000,train/value_scale_std,0.5275219302964785
470000,timing/collect_chunk_s,64.5501771424897
470000,timing/train_chunk_s,33.53553190641105
470000,dense_rhs/training_bucket_horizon,6.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,7.0
470000,dense_rhs/proposed_horizon,6.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.555489182472229
470000,dense_rhs/norm_entropy,0.7993632555007935
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,2.405322732101922e-07
470000,dense_rhs/incumbent_deployment_score,0.22904324531555176
470000,dense_rhs/proposed_deployment_score,0.22904324531555176
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.22904324531555176
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.564189612865448
470000,dense_rhs/expected_loss_best,0.564189612865448
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.9977432489395142
470000,dense_rhs/roughness_term_best,0.46569937467575073
470000,dense_rhs/return_std_term_best,0.0
470000,dense_rhs/learner_proxy_term_best,0.5211857557296753
470000,dense_rhs/model_prefix_loss_best,0.7664937376976013
470000,dense_rhs/model_probe_prefix_best,0.3766813278198242
470000,dense_rhs/planner_return_best,199.80963134765625
470000,dense_rhs/roughness_best,0.007078321650624275
470000,dense_rhs/robust_return_best,378.19696044921875
470000,timing/query_model_diag_s,14.532287321984768
470000,timing/query_env_eval_s,28.522602893877774
470000,timing/query_finalize_s,0.003641587682068348
470000,timing/query_total_s,43.06416787020862
470000,dense_rhs/candidate_6_fitness,0.7188212275505066
470000,dense_rhs/candidate_6_deployment_score,0.22904324531555176
470000,dense_rhs/candidate_6_transition_cost,0.0
470000,dense_rhs/candidate_6_transition_adjusted_score,0.22904324531555176
470000,dense_rhs/candidate_6_switch_probability,0.5
470000,dense_rhs/candidate_6_expected_net_benefit,0.0
470000,dense_rhs/candidate_6_return,378.4052429199219
470000,dense_rhs/candidate_6_return_term,0.9989081621170044
470000,dense_rhs/candidate_6_roughness_term,0.7919432520866394
470000,dense_rhs/candidate_6_return_std_term,0.33749109506607056
470000,dense_rhs/candidate_6_learner_proxy_term,0.8607140183448792
470000,dense_rhs/candidate_5_fitness,0.7466751933097839
470000,dense_rhs/candidate_5_deployment_score,0.2767948508262634
470000,dense_rhs/candidate_5_transition_cost,0.0494467057287693
470000,dense_rhs/candidate_5_transition_adjusted_score,0.22734814882278442
470000,dense_rhs/candidate_5_switch_probability,0.49933141469955444
470000,dense_rhs/candidate_5_expected_net_benefit,-0.001695096492767334
470000,dense_rhs/candidate_5_return,378.6004638671875
470000,dense_rhs/candidate_5_return_term,1.0
470000,dense_rhs/candidate_5_roughness_term,0.8795415759086609
470000,dense_rhs/candidate_5_return_std_term,0.3534020781517029
470000,dense_rhs/candidate_5_learner_proxy_term,0.8904972076416016
470000,dense_rhs/candidate_7_fitness,0.03162277489900589
470000,dense_rhs/candidate_7_deployment_score,2.405322732101922e-07
470000,dense_rhs/candidate_7_transition_cost,0.07017640024423599
470000,dense_rhs/candidate_7_transition_adjusted_score,-0.07017616182565689
470000,dense_rhs/candidate_7_switch_probability,0.4162173271179199
470000,dense_rhs/candidate_7_expected_net_benefit,-0.29921939969062805
470000,dense_rhs/candidate_7_return,378.19696044921875
470000,dense_rhs/candidate_7_return_term,0.9977432489395142
470000,dense_rhs/candidate_7_roughness_term,0.46569937467575073
470000,dense_rhs/candidate_7_return_std_term,0.0
470000,dense_rhs/candidate_7_learner_proxy_term,0.5211857557296753
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-1.29443359375
470000,dense_rhs/candidate_5_expected_eval_gain,0.923583984375
470000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_5_deployment_utility_score,37.44008827887053
470000,dense_rhs/candidate_6_expected_eval_gain,-1.29443359375
470000,dense_rhs/candidate_6_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_6_deployment_utility_score,33.496906852360134
470000,dense_rhs/candidate_7_expected_eval_gain,0.0
470000,dense_rhs/candidate_7_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_7_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,37.5
470000,dense_rhs/deployment_utility_proposed_horizon,7.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,37.5
470000,dense_rhs/previous_horizon,6.0
470000,dense_rhs/training_bucket_horizon,7.0
470000,dense_rhs/best_h,7.0
470000,dense_rhs/prob_best_h,0.2421875
470000,dense_rhs/gauss_mean_best_h,0.03162277489900589
470000,dense_rhs/gauss_post_std_best_h,1.0
470000,system/heartbeat,1.0
471992,episode/return,865.8781127929688
471992,episode/length,500.0
471993,episode/return,866.17578125
471993,episode/length,500.0
471994,episode/return,865.531005859375
471994,episode/length,500.0
471995,episode/return,866.2179565429688
471995,episode/length,500.0
471996,episode/return,865.6041870117188
471996,episode/length,500.0
471997,episode/return,865.978271484375
471997,episode/length,500.0
471998,episode/return,865.8084106445312
471998,episode/length,500.0
471999,episode/return,865.8311767578125
471999,episode/length,500.0
475992,episode/return,865.4469604492188
475992,episode/length,500.0
475993,episode/return,865.7600708007812
475993,episode/length,500.0
475994,episode/return,865.7505493164062
475994,episode/length,500.0
475995,episode/return,865.2906494140625
475995,episode/length,500.0
475996,episode/return,866.1555786132812
475996,episode/length,500.0
475997,episode/return,865.6608276367188
475997,episode/length,500.0
475998,episode/return,865.4586791992188
475998,episode/length,500.0
475999,episode/return,865.7308349609375
475999,episode/length,500.0
479992,episode/return,862.5568237304688
479992,episode/length,500.0
479993,episode/return,862.1331787109375
479993,episode/length,500.0
479994,episode/return,862.1342163085938
479994,episode/length,500.0
479995,episode/return,862.3653564453125
479995,episode/length,500.0
479996,episode/return,862.174560546875
479996,episode/length,500.0
479997,episode/return,862.4424438476562
479997,episode/length,500.0
479998,episode/return,862.3753051757812
479998,episode/length,500.0
479999,episode/return,862.0595703125
479999,episode/length,500.0
480000,train/consistency_loss_mean,6.622498421393175e-07
480000,train/consistency_loss_std,3.987450181828034e-07
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.0064750961747020485
480000,train/grad_norm_std,0.006314797287327074
480000,train/policy_log_std_mean,-1.9938880540847779
480000,train/policy_log_std_std,0.5369289776222744
480000,train/policy_loss_mean,-0.6117187094211578
480000,train/policy_loss_std,0.0074849905036624255
480000,train/reward_loss_mean,0.17740323392152788
480000,train/reward_loss_std,0.0024628340738949766
480000,train/total_loss_mean,0.03612082941830158
480000,train/total_loss_std,0.0003758272092373452
480000,train/value_loss_mean,0.18367260295152665
480000,train/value_loss_std,0.002100594533632057
480000,train/value_scale_mean,76.65596845092773
480000,train/value_scale_std,0.6224696205417688
480000,timing/collect_chunk_s,123.30396274430677
480000,timing/train_chunk_s,229.85534302983433
480000,dense_rhs/training_bucket_horizon,7.0
480000,system/heartbeat,1.0
483992,episode/return,864.1253662109375
483992,episode/length,500.0
483993,episode/return,863.7223510742188
483993,episode/length,500.0
483994,episode/return,863.6336669921875
483994,episode/length,500.0
483995,episode/return,864.1332397460938
483995,episode/length,500.0
483996,episode/return,864.4412841796875
483996,episode/length,500.0
483997,episode/return,863.822021484375
483997,episode/length,500.0
483998,episode/return,864.0634765625
483998,episode/length,500.0
483999,episode/return,864.233642578125
483999,episode/length,500.0
487992,episode/return,860.4063110351562
487992,episode/length,500.0
487993,episode/return,860.385986328125
487993,episode/length,500.0
487994,episode/return,861.0430908203125
487994,episode/length,500.0
487995,episode/return,860.7312622070312
487995,episode/length,500.0
487996,episode/return,860.5504150390625
487996,episode/length,500.0
487997,episode/return,860.351318359375
487997,episode/length,500.0
487998,episode/return,860.6085815429688
487998,episode/length,500.0
487999,episode/return,860.5319213867188
487999,episode/length,500.0
490000,train/consistency_loss_mean,7.754802546060091e-07
490000,train/consistency_loss_std,4.6742576009443927e-07
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.007365277814865112
490000,train/grad_norm_std,0.007318575643740058
490000,train/policy_log_std_mean,-2.0605815723419187
490000,train/policy_log_std_std,0.5193254040041475
490000,train/policy_loss_mean,-0.6142444321632385
490000,train/policy_loss_std,0.00769313134857247
490000,train/reward_loss_mean,0.1774933950304985
490000,train/reward_loss_std,0.00244900651810614
490000,train/total_loss_mean,0.03613381986618042
490000,train/total_loss_std,0.00037559280426581877
490000,train/value_loss_mean,0.18368969888687134
490000,train/value_loss_std,0.00210971911810078
490000,train/value_scale_mean,76.45501672363281
490000,train/value_scale_std,0.6041405116175407
490000,timing/collect_chunk_s,74.0973065099679
490000,timing/train_chunk_s,38.11393753392622
490000,dense_rhs/training_bucket_horizon,7.0
490000,system/heartbeat,1.0
491992,episode/return,865.3562622070312
491992,episode/length,500.0
491993,episode/return,865.5310668945312
491993,episode/length,500.0
491994,episode/return,865.641357421875
491994,episode/length,500.0
491995,episode/return,864.8530883789062
491995,episode/length,500.0
491996,episode/return,865.6055297851562
491996,episode/length,500.0
491997,episode/return,865.7489013671875
491997,episode/length,500.0
491998,episode/return,864.8099975585938
491998,episode/length,500.0
491999,episode/return,865.3681030273438
491999,episode/length,500.0
495992,episode/return,866.0503540039062
495992,episode/length,500.0
495993,episode/return,865.3612670898438
495993,episode/length,500.0
495994,episode/return,865.323974609375
495994,episode/length,500.0
495995,episode/return,865.3278198242188
495995,episode/length,500.0
495996,episode/return,865.441650390625
495996,episode/length,500.0
495997,episode/return,865.7047119140625
495997,episode/length,500.0
495998,episode/return,865.8872680664062
495998,episode/length,500.0
495999,episode/return,865.5674438476562
495999,episode/length,500.0
499992,episode/return,861.2225952148438
499992,episode/length,500.0
499993,episode/return,859.0939331054688
499993,episode/length,500.0
499994,episode/return,861.77490234375
499994,episode/length,500.0
499995,episode/return,860.61865234375
499995,episode/length,500.0
499996,episode/return,860.6022338867188
499996,episode/length,500.0
499997,episode/return,861.0838623046875
499997,episode/length,500.0
499998,episode/return,859.1829833984375
499998,episode/length,500.0
499999,episode/return,860.6597290039062
499999,episode/length,500.0
500000,train/consistency_loss_mean,7.775266327371355e-07
500000,train/consistency_loss_std,3.834012860518334e-07
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.00768267618380487
500000,train/grad_norm_std,0.007650683368898988
500000,train/policy_log_std_mean,-2.0791384302139284
500000,train/policy_log_std_std,0.527978740834387
500000,train/policy_loss_mean,-0.6158431104660034
500000,train/policy_loss_std,0.008232422929681217
500000,train/reward_loss_mean,0.1776159799695015
500000,train/reward_loss_std,0.0024550855023742152
500000,train/total_loss_mean,0.03613879373073578
500000,train/total_loss_std,0.00037473999978482233
500000,train/value_loss_mean,0.18361644035577773
500000,train/value_loss_std,0.0021059412031622067
500000,train/value_scale_mean,76.08080327148437
500000,train/value_scale_std,0.7587552327286702
500000,timing/collect_chunk_s,65.1037448993884
500000,timing/train_chunk_s,38.12603451544419
500000,dense_rhs/training_bucket_horizon,7.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.43534453166648746
500000,eval/return_mean,864.9244384765625
500000,eval/return_std,0.224089577794075
500000,eval/return_max,865.41455078125
500000,eval/return_min,864.447021484375
500000,dense_rhs/deployment_utility_last_observed_gain,-1.4326171875
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,34.9502857378684
500000,eval/selected_horizon,7.0
500000,eval/training_bucket_horizon,7.0
500000,system/heartbeat,1.0
