step,tag,value
470000,dense_rhs/transition_adjusted_score_best,0.32970738410949707
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.06629323959350586
470000,dense_rhs/expected_loss_best,0.06629323959350586
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,1.0
470000,dense_rhs/return_std_term_best,0.32970738410949707
470000,dense_rhs/learner_proxy_term_best,1.0
470000,dense_rhs/model_prefix_loss_best,0.23894339799880981
470000,dense_rhs/model_probe_prefix_best,0.12677986919879913
470000,dense_rhs/planner_return_best,186.47422790527344
470000,dense_rhs/roughness_best,0.0363948717713356
470000,dense_rhs/robust_return_best,426.1739196777344
470000,timing/query_model_diag_s,0.010835512075573206
470000,timing/query_env_eval_s,7.226650625001639
470000,timing/query_finalize_s,0.003878349903970957
470000,timing/query_total_s,7.246964065823704
470000,dense_rhs/candidate_2_fitness,0.7577614188194275
470000,dense_rhs/candidate_2_deployment_score,0.32970738410949707
470000,dense_rhs/candidate_2_transition_cost,0.0
470000,dense_rhs/candidate_2_transition_adjusted_score,0.32970738410949707
470000,dense_rhs/candidate_2_switch_probability,0.5
470000,dense_rhs/candidate_2_expected_net_benefit,0.0
470000,dense_rhs/candidate_2_return,426.1739196777344
470000,dense_rhs/candidate_2_return_term,1.0
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.32970738410949707
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_3_fitness,0.03162277489900589
470000,dense_rhs/candidate_3_deployment_score,6.692048373224679e-07
470000,dense_rhs/candidate_3_transition_cost,0.05947844311594963
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.05947777256369591
470000,dense_rhs/candidate_3_switch_probability,0.014000535011291504
470000,dense_rhs/candidate_3_expected_net_benefit,-0.3891851603984833
470000,dense_rhs/candidate_3_return,409.1669006347656
470000,dense_rhs/candidate_3_return_term,0.9289047718048096
470000,dense_rhs/candidate_3_roughness_term,0.9739972352981567
470000,dense_rhs/candidate_3_return_std_term,0.0
470000,dense_rhs/candidate_3_learner_proxy_term,0.9228190779685974
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-2.81414794921875
470000,dense_rhs/candidate_2_expected_eval_gain,63.550938197544646
470000,dense_rhs/candidate_2_eval_gain_uncertainty,38.62909598524367
470000,dense_rhs/candidate_2_deployment_utility_score,83.20821219385556
470000,dense_rhs/candidate_3_expected_eval_gain,-110.53729248046875
470000,dense_rhs/candidate_3_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_3_deployment_utility_score,-84.02078818597322
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,63.550938197544646
470000,dense_rhs/deployment_utility_selected_uncertainty,38.62909598524367
470000,dense_rhs/deployment_utility_selected_score,83.20821219385556
470000,dense_rhs/deployment_utility_proposed_horizon,2.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,63.550938197544646
470000,dense_rhs/deployment_utility_proposed_uncertainty,38.62909598524367
470000,dense_rhs/deployment_utility_proposed_score,83.20821219385556
470000,dense_rhs/previous_horizon,2.0
470000,dense_rhs/training_bucket_horizon,2.0
470000,dense_rhs/best_h,2.0
470000,dense_rhs/prob_best_h,0.208984375
470000,dense_rhs/gauss_mean_best_h,0.6112907528877258
470000,dense_rhs/gauss_post_std_best_h,0.10586276650428772
470000,system/heartbeat,1.0
471992,episode/return,956.5259399414062
471992,episode/length,500.0
471993,episode/return,955.1416015625
471993,episode/length,500.0
471994,episode/return,817.0628662109375
471994,episode/length,500.0
471995,episode/return,844.7301635742188
471995,episode/length,500.0
471996,episode/return,851.8746948242188
471996,episode/length,500.0
471997,episode/return,846.1121826171875
471997,episode/length,500.0
471998,episode/return,871.0961303710938
471998,episode/length,500.0
471999,episode/return,853.4700927734375
471999,episode/length,500.0
475992,episode/return,952.8678588867188
475992,episode/length,500.0
475993,episode/return,954.2621459960938
475993,episode/length,500.0
475994,episode/return,946.1637573242188
475994,episode/length,500.0
475995,episode/return,953.392333984375
475995,episode/length,500.0
475996,episode/return,956.7184448242188
475996,episode/length,500.0
475997,episode/return,920.1361694335938
475997,episode/length,500.0
475998,episode/return,955.4484252929688
475998,episode/length,500.0
475999,episode/return,947.2595825195312
475999,episode/length,500.0
479992,episode/return,956.3698120117188
479992,episode/length,500.0
479993,episode/return,952.5245361328125
479993,episode/length,500.0
479994,episode/return,653.395263671875
479994,episode/length,500.0
479995,episode/return,956.4066772460938
479995,episode/length,500.0
479996,episode/return,846.9867553710938
479996,episode/length,500.0
479997,episode/return,836.373291015625
479997,episode/length,500.0
479998,episode/return,955.5411987304688
479998,episode/length,500.0
479999,episode/return,939.0374755859375
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0002136335129966028
480000,train/consistency_loss_std,3.819003307523692e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.9535241644382477
480000,train/grad_norm_std,0.5357502518135413
480000,train/policy_log_std_mean,-0.6909894643571641
480000,train/policy_log_std_std,0.2604174467123072
480000,train/policy_loss_mean,-1.7336015256881714
480000,train/policy_loss_std,0.02197523791342353
480000,train/reward_loss_mean,0.4214822680950165
480000,train/reward_loss_std,0.008814265030101723
480000,train/total_loss_mean,0.0871328350841999
480000,train/total_loss_std,0.0015261657151573408
480000,train/value_loss_mean,0.4071193593502045
480000,train/value_loss_std,0.007231366474924402
480000,train/value_scale_mean,60.70423076782227
480000,train/value_scale_std,0.5679332152467035
480000,timing/collect_chunk_s,77.30514633934945
480000,timing/train_chunk_s,16.03148288046941
480000,dense_rhs/training_bucket_horizon,2.0
480000,system/heartbeat,1.0
483992,episode/return,953.3827514648438
483992,episode/length,500.0
483993,episode/return,838.8353271484375
483993,episode/length,500.0
483994,episode/return,949.2777099609375
483994,episode/length,500.0
483995,episode/return,950.2430419921875
483995,episode/length,500.0
483996,episode/return,954.782958984375
483996,episode/length,500.0
483997,episode/return,954.140625
483997,episode/length,500.0
483998,episode/return,881.6212158203125
483998,episode/length,500.0
483999,episode/return,949.6680908203125
483999,episode/length,500.0
487992,episode/return,941.8433227539062
487992,episode/length,500.0
487993,episode/return,813.5215454101562
487993,episode/length,500.0
487994,episode/return,835.3179321289062
487994,episode/length,500.0
487995,episode/return,938.470947265625
487995,episode/length,500.0
487996,episode/return,948.600341796875
487996,episode/length,500.0
487997,episode/return,940.7237548828125
487997,episode/length,500.0
487998,episode/return,955.2955932617188
487998,episode/length,500.0
487999,episode/return,748.1535034179688
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00021211546858539805
490000,train/consistency_loss_std,3.8186081532544154e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.9563654739379883
490000,train/grad_norm_std,0.5415505889648522
490000,train/policy_log_std_mean,-0.6902607588026258
490000,train/policy_log_std_std,0.25892854505887797
490000,train/policy_loss_mean,-1.7419351251602173
490000,train/policy_loss_std,0.01931635696786361
490000,train/reward_loss_mean,0.4227107543468475
490000,train/reward_loss_std,0.008678878278719533
490000,train/total_loss_mean,0.08755562152266502
490000,train/total_loss_std,0.001515376929491085
490000,train/value_loss_mean,0.4104223567485809
490000,train/value_loss_std,0.007110395524198462
490000,train/value_scale_mean,60.53623092956543
490000,train/value_scale_std,0.4737927901005381
490000,timing/collect_chunk_s,67.16446922486648
490000,timing/train_chunk_s,16.029961485415697
490000,dense_rhs/training_bucket_horizon,2.0
490000,system/heartbeat,1.0
491992,episode/return,951.0221557617188
491992,episode/length,500.0
491993,episode/return,955.9354248046875
491993,episode/length,500.0
491994,episode/return,621.1341552734375
491994,episode/length,500.0
491995,episode/return,807.3923950195312
491995,episode/length,500.0
491996,episode/return,953.2539672851562
491996,episode/length,500.0
491997,episode/return,877.3728637695312
491997,episode/length,500.0
491998,episode/return,841.2001953125
491998,episode/length,500.0
491999,episode/return,851.7470703125
491999,episode/length,500.0
495992,episode/return,954.6195068359375
495992,episode/length,500.0
495993,episode/return,940.343994140625
495993,episode/length,500.0
495994,episode/return,951.411376953125
495994,episode/length,500.0
495995,episode/return,850.4066772460938
495995,episode/length,500.0
495996,episode/return,955.0203247070312
495996,episode/length,500.0
495997,episode/return,945.174560546875
495997,episode/length,500.0
495998,episode/return,953.2735595703125
495998,episode/length,500.0
495999,episode/return,948.8839111328125
495999,episode/length,500.0
499992,episode/return,954.0162353515625
499992,episode/length,500.0
499993,episode/return,843.5482788085938
499993,episode/length,500.0
499994,episode/return,952.988037109375
499994,episode/length,500.0
499995,episode/return,634.9036865234375
499995,episode/length,500.0
499996,episode/return,946.37255859375
499996,episode/length,500.0
499997,episode/return,943.4843139648438
499997,episode/length,500.0
499998,episode/return,833.0216064453125
499998,episode/length,500.0
499999,episode/return,853.8477783203125
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.00021095593781210483
500000,train/consistency_loss_std,3.683939339293225e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.9488102162837982
500000,train/grad_norm_std,0.5301260126183263
500000,train/policy_log_std_mean,-0.6905139250861274
500000,train/policy_log_std_std,0.2613659557730934
500000,train/policy_loss_mean,-1.7523881879806518
500000,train/policy_loss_std,0.019765388765484906
500000,train/reward_loss_mean,0.4235624537706375
500000,train/reward_loss_std,0.00869916688954039
500000,train/total_loss_mean,0.08776944209337234
500000,train/total_loss_std,0.0014819819624941782
500000,train/value_loss_mean,0.4119407553434372
500000,train/value_loss_std,0.007037858945884608
500000,train/value_scale_mean,60.245041940307615
500000,train/value_scale_std,0.4877272399370837
500000,timing/collect_chunk_s,66.71906886529177
500000,timing/train_chunk_s,16.03213224094361
500000,dense_rhs/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.52039550896734
500000,eval/return_mean,905.61279296875
500000,eval/return_std,87.06293487548828
500000,eval/return_max,957.5074462890625
500000,eval/return_min,630.9952392578125
500000,dense_rhs/deployment_utility_last_observed_gain,-24.81524658203125
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,9.483900178223848
500000,eval/selected_horizon,2.0
500000,eval/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
