step,tag,value
450000,timing/collect_chunk_s,102.43836918100715
450000,timing/train_chunk_s,25.172506499569863
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5489928089082241
450000,eval/return_mean,431.3138122558594
450000,eval/return_std,131.15359497070312
450000,eval/return_max,686.1254272460938
450000,eval/return_min,0.12794339656829834
450000,dense_rhs/deployment_utility_last_observed_gain,91.12799072265625
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,12.48860796308145
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,461.8733825683594
451992,episode/length,500.0
451993,episode/return,451.9195251464844
451993,episode/length,500.0
451994,episode/return,366.5984191894531
451994,episode/length,500.0
451995,episode/return,281.010986328125
451995,episode/length,500.0
451996,episode/return,341.9485168457031
451996,episode/length,500.0
451997,episode/return,307.5617980957031
451997,episode/length,500.0
451998,episode/return,322.85205078125
451998,episode/length,500.0
451999,episode/return,398.52252197265625
451999,episode/length,500.0
455992,episode/return,325.1080017089844
455992,episode/length,500.0
455993,episode/return,468.4266052246094
455993,episode/length,500.0
455994,episode/return,234.35231018066406
455994,episode/length,500.0
455995,episode/return,316.22747802734375
455995,episode/length,500.0
455996,episode/return,296.0553894042969
455996,episode/length,500.0
455997,episode/return,262.1868591308594
455997,episode/length,500.0
455998,episode/return,331.4523010253906
455998,episode/length,500.0
455999,episode/return,308.9790344238281
455999,episode/length,500.0
459992,episode/return,391.3271484375
459992,episode/length,500.0
459993,episode/return,485.9555969238281
459993,episode/length,500.0
459994,episode/return,356.8948669433594
459994,episode/length,500.0
459995,episode/return,397.5212097167969
459995,episode/length,500.0
459996,episode/return,443.70855712890625
459996,episode/length,500.0
459997,episode/return,584.9268188476562
459997,episode/length,500.0
459998,episode/return,418.5537109375
459998,episode/length,500.0
459999,episode/return,390.65899658203125
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.001816264815721661
460000,train/consistency_loss_std,8.574286478473904e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.3773827841281891
460000,train/grad_norm_std,0.124398296792962
460000,train/policy_log_std_mean,-0.9014108514404297
460000,train/policy_log_std_std,0.3718370339719978
460000,train/policy_loss_mean,-0.8437049018383026
460000,train/policy_loss_std,0.008857185092294656
460000,train/reward_loss_mean,0.21517156130075454
460000,train/reward_loss_std,0.006345217246196718
460000,train/total_loss_mean,0.08167948858141899
460000,train/total_loss_std,0.0019036932328444299
460000,train/value_loss_mean,0.2383703492283821
460000,train/value_loss_std,0.005513282404648544
460000,train/value_scale_mean,51.97470818481445
460000,train/value_scale_std,0.1352338897759307
460000,timing/collect_chunk_s,113.55028873123229
460000,timing/train_chunk_s,25.216826702468097
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,473.7112121582031
463992,episode/length,500.0
463993,episode/return,357.1163024902344
463993,episode/length,500.0
463994,episode/return,358.7621154785156
463994,episode/length,500.0
463995,episode/return,364.2989807128906
463995,episode/length,500.0
463996,episode/return,378.4724426269531
463996,episode/length,500.0
463997,episode/return,402.0283203125
463997,episode/length,500.0
463998,episode/return,335.6278991699219
463998,episode/length,500.0
463999,episode/return,446.3465881347656
463999,episode/length,500.0
467992,episode/return,329.1798095703125
467992,episode/length,500.0
467993,episode/return,377.5479736328125
467993,episode/length,500.0
467994,episode/return,313.74688720703125
467994,episode/length,500.0
467995,episode/return,475.4953918457031
467995,episode/length,500.0
467996,episode/return,317.4535217285156
467996,episode/length,500.0
467997,episode/return,372.7301330566406
467997,episode/length,500.0
467998,episode/return,404.82659912109375
467998,episode/length,500.0
467999,episode/return,401.88568115234375
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00181177873397246
470000,train/consistency_loss_std,8.722448286781996e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.37769675436019895
470000,train/grad_norm_std,0.12504539058150424
470000,train/policy_log_std_mean,-0.8986558622741699
470000,train/policy_log_std_std,0.3697265901587962
470000,train/policy_loss_mean,-0.8437358777999878
470000,train/policy_loss_std,0.009364097785627745
470000,train/reward_loss_mean,0.21541953144073486
470000,train/reward_loss_std,0.006279689465698101
470000,train/total_loss_mean,0.08149162771701812
470000,train/total_loss_std,0.001940595047469494
470000,train/value_loss_mean,0.23714098805189132
470000,train/value_loss_std,0.005656535266273746
470000,train/value_scale_mean,51.87072339172363
470000,train/value_scale_std,0.2054067395925359
470000,timing/collect_chunk_s,103.94936792133376
470000,timing/train_chunk_s,25.183740340173244
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,4.0
470000,dense_rhs/proposed_horizon,5.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.7735096216201782
470000,dense_rhs/norm_entropy,0.9114035964012146
470000,dense_rhs/best_fitness,0.7075746655464172
470000,dense_rhs/deployment_score_best,0.07955199480056763
470000,dense_rhs/incumbent_deployment_score,0.07955199480056763
470000,dense_rhs/proposed_deployment_score,0.2610214948654175
470000,dense_rhs/proposed_transition_cost,0.04281724616885185
470000,dense_rhs/proposed_switch_probability,0.7653285264968872
470000,dense_rhs/proposed_expected_net_benefit,0.1386522501707077
470000,dense_rhs/transition_cost_best,0.04281724616885185
470000,dense_rhs/transition_adjusted_score_best,0.21820424497127533
470000,dense_rhs/switch_probability_best,0.7653285264968872
470000,dense_rhs/expected_improvement_best,0.16495659947395325
470000,dense_rhs/expected_loss_best,0.026304353028535843
470000,dense_rhs/expected_net_benefit_best,0.1386522501707077
470000,dense_rhs/return_term_best,0.6821102499961853
470000,dense_rhs/roughness_term_best,0.7488145232200623
470000,dense_rhs/return_std_term_best,0.49074798822402954
470000,dense_rhs/learner_proxy_term_best,1.0
470000,dense_rhs/model_prefix_loss_best,0.8620481491088867
470000,dense_rhs/model_probe_prefix_best,0.5883889198303223
470000,dense_rhs/planner_return_best,116.82268524169922
470000,dense_rhs/roughness_best,0.40335842967033386
470000,dense_rhs/robust_return_best,167.7881317138672
470000,timing/query_model_diag_s,0.012333107646554708
470000,timing/query_env_eval_s,7.534695455804467
470000,timing/query_finalize_s,0.0033360859379172325
470000,timing/query_total_s,7.5562807116657495
470000,dense_rhs/candidate_4_fitness,0.7075746655464172
470000,dense_rhs/candidate_4_deployment_score,0.07955199480056763
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,0.07955199480056763
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,167.7881317138672
470000,dense_rhs/candidate_4_return_term,0.6821102499961853
470000,dense_rhs/candidate_4_roughness_term,0.7488145232200623
470000,dense_rhs/candidate_4_return_std_term,0.49074798822402954
470000,dense_rhs/candidate_4_learner_proxy_term,1.0
470000,dense_rhs/candidate_3_fitness,0.03162277489900589
470000,dense_rhs/candidate_3_deployment_score,8.365271071073075e-31
470000,dense_rhs/candidate_3_transition_cost,0.05271974951028824
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.05271974951028824
470000,dense_rhs/candidate_3_switch_probability,0.1531185507774353
470000,dense_rhs/candidate_3_expected_net_benefit,-0.13227173686027527
470000,dense_rhs/candidate_3_return,74.18966674804688
470000,dense_rhs/candidate_3_return_term,0.0
470000,dense_rhs/candidate_3_roughness_term,0.9872179627418518
470000,dense_rhs/candidate_3_return_std_term,0.0
470000,dense_rhs/candidate_3_learner_proxy_term,0.8473580479621887
470000,dense_rhs/candidate_5_fitness,0.752950131893158
470000,dense_rhs/candidate_5_deployment_score,0.2610214948654175
470000,dense_rhs/candidate_5_transition_cost,0.04281724616885185
470000,dense_rhs/candidate_5_transition_adjusted_score,0.21820424497127533
470000,dense_rhs/candidate_5_switch_probability,0.7653285264968872
470000,dense_rhs/candidate_5_expected_net_benefit,0.1386522501707077
470000,dense_rhs/candidate_5_return,211.40863037109375
470000,dense_rhs/candidate_5_return_term,1.0
470000,dense_rhs/candidate_5_roughness_term,0.6071487665176392
470000,dense_rhs/candidate_5_return_std_term,0.5293810367584229
470000,dense_rhs/candidate_5_learner_proxy_term,0.8121061325073242
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,91.12799072265625
470000,dense_rhs/candidate_3_expected_eval_gain,-6.0062408447265625
470000,dense_rhs/candidate_3_eval_gain_uncertainty,62.500118879347106
470000,dense_rhs/candidate_3_deployment_utility_score,9.618788875110214
470000,dense_rhs/candidate_4_expected_eval_gain,39.42040252685547
470000,dense_rhs/candidate_4_eval_gain_uncertainty,39.40868681880954
470000,dense_rhs/candidate_4_deployment_utility_score,52.320292383719405
470000,dense_rhs/candidate_5_expected_eval_gain,0.0
470000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_5_deployment_utility_score,47.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,39.42040252685547
470000,dense_rhs/deployment_utility_selected_uncertainty,39.40868681880954
470000,dense_rhs/deployment_utility_selected_score,52.320292383719405
470000,dense_rhs/deployment_utility_proposed_horizon,4.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,39.42040252685547
470000,dense_rhs/deployment_utility_proposed_uncertainty,39.40868681880954
470000,dense_rhs/deployment_utility_proposed_score,52.320292383719405
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,4.0
470000,dense_rhs/best_h,4.0
470000,dense_rhs/prob_best_h,0.125
470000,dense_rhs/gauss_mean_best_h,0.4855950176715851
470000,dense_rhs/gauss_post_std_best_h,0.10905760526657104
470000,system/heartbeat,1.0
471992,episode/return,358.1142272949219
471992,episode/length,500.0
471993,episode/return,369.65325927734375
471993,episode/length,500.0
471994,episode/return,333.83843994140625
471994,episode/length,500.0
471995,episode/return,456.92437744140625
471995,episode/length,500.0
471996,episode/return,0.12166804075241089
471996,episode/length,500.0
471997,episode/return,451.94561767578125
471997,episode/length,500.0
471998,episode/return,411.9556579589844
471998,episode/length,500.0
471999,episode/return,377.126220703125
471999,episode/length,500.0
475992,episode/return,448.127685546875
475992,episode/length,500.0
475993,episode/return,272.31640625
475993,episode/length,500.0
475994,episode/return,364.0462646484375
475994,episode/length,500.0
475995,episode/return,298.02764892578125
475995,episode/length,500.0
475996,episode/return,279.370849609375
475996,episode/length,500.0
475997,episode/return,328.68365478515625
475997,episode/length,500.0
475998,episode/return,0.05881422758102417
475998,episode/length,500.0
475999,episode/return,426.5671691894531
475999,episode/length,500.0
479992,episode/return,349.6475830078125
479992,episode/length,500.0
479993,episode/return,430.3041687011719
479993,episode/length,500.0
479994,episode/return,369.3702087402344
479994,episode/length,500.0
479995,episode/return,425.24578857421875
479995,episode/length,500.0
479996,episode/return,350.1064453125
479996,episode/length,500.0
479997,episode/return,392.9663391113281
479997,episode/length,500.0
479998,episode/return,478.3331298828125
479998,episode/length,500.0
479999,episode/return,244.6624755859375
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0018060079764574766
480000,train/consistency_loss_std,8.783366634478883e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.3769755828380585
480000,train/grad_norm_std,0.12538744486676
480000,train/policy_log_std_mean,-0.8966902940877278
480000,train/policy_log_std_std,0.3688444380102589
480000,train/policy_loss_mean,-0.8472898591041564
480000,train/policy_loss_std,0.009955202959584776
480000,train/reward_loss_mean,0.21518441706895827
480000,train/reward_loss_std,0.006265964682766306
480000,train/total_loss_mean,0.08124817436337471
480000,train/total_loss_std,0.0019522955709909229
480000,train/value_loss_mean,0.23609571425914763
480000,train/value_loss_std,0.005662212151898474
480000,train/value_scale_mean,51.563530651855466
480000,train/value_scale_std,0.34148297382422627
480000,timing/collect_chunk_s,104.86380960745737
480000,timing/train_chunk_s,25.1897109830752
480000,dense_rhs/training_bucket_horizon,4.0
480000,system/heartbeat,1.0
483992,episode/return,370.370361328125
483992,episode/length,500.0
483993,episode/return,419.9326171875
483993,episode/length,500.0
483994,episode/return,391.0596923828125
483994,episode/length,500.0
483995,episode/return,588.2753295898438
483995,episode/length,500.0
483996,episode/return,368.6671447753906
483996,episode/length,500.0
483997,episode/return,381.4671936035156
483997,episode/length,500.0
483998,episode/return,479.92596435546875
483998,episode/length,500.0
483999,episode/return,394.1733093261719
483999,episode/length,500.0
487992,episode/return,441.07757568359375
487992,episode/length,500.0
487993,episode/return,385.22845458984375
487993,episode/length,500.0
487994,episode/return,356.683837890625
487994,episode/length,500.0
487995,episode/return,525.9397583007812
487995,episode/length,500.0
487996,episode/return,547.0379638671875
487996,episode/length,500.0
487997,episode/return,318.5543212890625
487997,episode/length,500.0
487998,episode/return,468.7398986816406
487998,episode/length,500.0
487999,episode/return,404.66339111328125
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0017978528781794011
490000,train/consistency_loss_std,8.677845914220261e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.3727161292076111
490000,train/grad_norm_std,0.12517295705352713
490000,train/policy_log_std_mean,-0.892597323659261
490000,train/policy_log_std_std,0.3691388401694322
490000,train/policy_loss_mean,-0.8508955197334289
490000,train/policy_loss_std,0.008778381020828271
490000,train/reward_loss_mean,0.21534765943288803
490000,train/reward_loss_std,0.00631597131174214
490000,train/total_loss_mean,0.08087462242245674
490000,train/total_loss_std,0.001951403936585141
490000,train/value_loss_mean,0.23382797948122025
490000,train/value_loss_std,0.005521712035614248
490000,train/value_scale_mean,51.220524423217775
490000,train/value_scale_std,0.15635208541647896
490000,timing/collect_chunk_s,102.42066233791411
490000,timing/train_chunk_s,25.18069065734744
490000,dense_rhs/training_bucket_horizon,4.0
490000,system/heartbeat,1.0
491992,episode/return,304.51959228515625
491992,episode/length,500.0
491993,episode/return,429.8631591796875
491993,episode/length,500.0
491994,episode/return,441.05975341796875
491994,episode/length,500.0
491995,episode/return,330.4852600097656
491995,episode/length,500.0
491996,episode/return,374.4425354003906
491996,episode/length,500.0
491997,episode/return,436.78436279296875
491997,episode/length,500.0
491998,episode/return,313.3482971191406
491998,episode/length,500.0
491999,episode/return,344.7586364746094
491999,episode/length,500.0
495992,episode/return,459.5014343261719
495992,episode/length,500.0
495993,episode/return,418.92462158203125
495993,episode/length,500.0
495994,episode/return,313.3822326660156
495994,episode/length,500.0
495995,episode/return,397.948974609375
495995,episode/length,500.0
495996,episode/return,381.60711669921875
495996,episode/length,500.0
495997,episode/return,374.70611572265625
495997,episode/length,500.0
495998,episode/return,434.64404296875
495998,episode/length,500.0
495999,episode/return,408.266845703125
495999,episode/length,500.0
499992,episode/return,410.6340637207031
499992,episode/length,500.0
499993,episode/return,379.6094665527344
499993,episode/length,500.0
499994,episode/return,372.00836181640625
499994,episode/length,500.0
499995,episode/return,459.7397155761719
499995,episode/length,500.0
499996,episode/return,313.3980712890625
499996,episode/length,500.0
499997,episode/return,543.6554565429688
499997,episode/length,500.0
499998,episode/return,328.64959716796875
499998,episode/length,500.0
499999,episode/return,349.9425048828125
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0017893384273163975
500000,train/consistency_loss_std,8.74296811227734e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.36837657964229586
500000,train/grad_norm_std,0.11963083923363482
500000,train/policy_log_std_mean,-0.8950544157918294
500000,train/policy_log_std_std,0.37078852311505256
500000,train/policy_loss_mean,-0.8517462794303894
500000,train/policy_loss_std,0.008389915850345236
500000,train/reward_loss_mean,0.21561062833070754
500000,train/reward_loss_std,0.006254155296413441
500000,train/total_loss_mean,0.0806044302880764
500000,train/total_loss_std,0.001959340192950825
500000,train/value_loss_mean,0.23256598072052
500000,train/value_loss_std,0.005447534877361902
500000,train/value_scale_mean,51.041714871215824
500000,train/value_scale_std,0.12972566319996492
500000,timing/collect_chunk_s,108.48919221339747
500000,timing/train_chunk_s,25.18306215899065
500000,dense_rhs/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5933709177188575
500000,eval/return_mean,343.82232666015625
500000,eval/return_std,126.16912078857422
500000,eval/return_max,502.48095703125
500000,eval/return_min,0.12027263641357422
500000,dense_rhs/deployment_utility_last_observed_gain,-87.49148559570312
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,12.569024969357997
500000,eval/selected_horizon,4.0
500000,eval/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
