step,tag,value
459999,episode/return,839.3480834960938
459999,episode/length,500.0
460000,train/consistency_loss_mean,6.570376969175413e-05
460000,train/consistency_loss_std,6.052308128611899e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.24611707483530046
460000,train/grad_norm_std,0.062208493995034406
460000,train/policy_log_std_mean,-0.8925900769551595
460000,train/policy_log_std_std,0.3514042615708493
460000,train/policy_loss_mean,-3.488119376754761
460000,train/policy_loss_std,0.052819516115125566
460000,train/reward_loss_mean,0.15863598160743714
460000,train/reward_loss_std,0.005154552607694549
460000,train/total_loss_mean,0.03986156490445137
460000,train/total_loss_std,0.0006992811034522353
460000,train/value_loss_mean,0.22683890397548676
460000,train/value_loss_std,0.0023333524361415824
460000,train/value_scale_mean,19.066671173095703
460000,train/value_scale_std,0.27934237800721734
460000,timing/collect_chunk_s,122.31895876582712
460000,timing/train_chunk_s,25.160525643266737
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,834.0676879882812
463992,episode/length,500.0
463993,episode/return,840.6372680664062
463993,episode/length,500.0
463994,episode/return,839.6123046875
463994,episode/length,500.0
463995,episode/return,823.680419921875
463995,episode/length,500.0
463996,episode/return,842.543212890625
463996,episode/length,500.0
463997,episode/return,833.025146484375
463997,episode/length,500.0
463998,episode/return,843.9951782226562
463998,episode/length,500.0
463999,episode/return,834.6245727539062
463999,episode/length,500.0
467992,episode/return,841.42236328125
467992,episode/length,500.0
467993,episode/return,829.417236328125
467993,episode/length,500.0
467994,episode/return,832.0652465820312
467994,episode/length,500.0
467995,episode/return,840.7996826171875
467995,episode/length,500.0
467996,episode/return,843.8202514648438
467996,episode/length,500.0
467997,episode/return,832.514404296875
467997,episode/length,500.0
467998,episode/return,828.3075561523438
467998,episode/length,500.0
467999,episode/return,843.4066772460938
467999,episode/length,500.0
470000,train/consistency_loss_mean,6.469943469564895e-05
470000,train/consistency_loss_std,5.992083696143957e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.24263803172111512
470000,train/grad_norm_std,0.06018996221382163
470000,train/policy_log_std_mean,-0.8921917917378743
470000,train/policy_log_std_std,0.349060856936265
470000,train/policy_loss_mean,-3.5145205532073973
470000,train/policy_loss_std,0.059073600385102835
470000,train/reward_loss_mean,0.15787524237632752
470000,train/reward_loss_std,0.005038968002346196
470000,train/total_loss_mean,0.03962941814363003
470000,train/total_loss_std,0.0006841447705904112
470000,train/value_loss_mean,0.22547904410362243
470000,train/value_loss_std,0.0022871055426099173
470000,train/value_scale_mean,18.934643408203126
470000,train/value_scale_std,0.3097788167753401
470000,timing/collect_chunk_s,124.11387737328187
470000,timing/train_chunk_s,25.232300341129303
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,5.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.7464402914047241
470000,dense_rhs/norm_entropy,0.8974927067756653
470000,dense_rhs/best_fitness,0.5407528281211853
470000,dense_rhs/deployment_score_best,0.05680336058139801
470000,dense_rhs/incumbent_deployment_score,0.06992855668067932
470000,dense_rhs/proposed_deployment_score,0.06992855668067932
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.06992855668067932
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.06526432931423187
470000,dense_rhs/expected_loss_best,0.06526432931423187
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.8246123790740967
470000,dense_rhs/return_std_term_best,0.10369080305099487
470000,dense_rhs/learner_proxy_term_best,0.6643301248550415
470000,dense_rhs/model_prefix_loss_best,0.32872363924980164
470000,dense_rhs/model_probe_prefix_best,0.1405133455991745
470000,dense_rhs/planner_return_best,172.10287475585938
470000,dense_rhs/roughness_best,0.20328964293003082
470000,dense_rhs/robust_return_best,406.270751953125
470000,timing/query_model_diag_s,0.011386200319975615
470000,timing/query_env_eval_s,21.658803885802627
470000,timing/query_finalize_s,0.005242964252829552
470000,timing/query_total_s,21.68194849183783
470000,dense_rhs/candidate_4_fitness,0.5436668395996094
470000,dense_rhs/candidate_4_deployment_score,0.06992855668067932
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,0.06992855668067932
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,405.09698486328125
470000,dense_rhs/candidate_4_return_term,0.9950098991394043
470000,dense_rhs/candidate_4_roughness_term,0.8800268173217773
470000,dense_rhs/candidate_4_return_std_term,0.09977072477340698
470000,dense_rhs/candidate_4_learner_proxy_term,0.8125421404838562
470000,dense_rhs/candidate_5_fitness,0.5407528281211853
470000,dense_rhs/candidate_5_deployment_score,0.05680336058139801
470000,dense_rhs/candidate_5_transition_cost,0.06980276852846146
470000,dense_rhs/candidate_5_transition_adjusted_score,-0.012999407947063446
470000,dense_rhs/candidate_5_switch_probability,0.36646920442581177
470000,dense_rhs/candidate_5_expected_net_benefit,-0.08292796462774277
470000,dense_rhs/candidate_5_return,406.270751953125
470000,dense_rhs/candidate_5_return_term,1.0
470000,dense_rhs/candidate_5_roughness_term,0.8246123790740967
470000,dense_rhs/candidate_5_return_std_term,0.10369080305099487
470000,dense_rhs/candidate_5_learner_proxy_term,0.6643301248550415
470000,dense_rhs/candidate_3_fitness,0.03162277489900589
470000,dense_rhs/candidate_3_deployment_score,7.291840233847324e-07
470000,dense_rhs/candidate_3_transition_cost,0.06404238194227219
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.06404165178537369
470000,dense_rhs/candidate_3_switch_probability,0.16830605268478394
470000,dense_rhs/candidate_3_expected_net_benefit,-0.1339702010154724
470000,dense_rhs/candidate_3_return,397.8438415527344
470000,dense_rhs/candidate_3_return_term,0.9641742706298828
470000,dense_rhs/candidate_3_roughness_term,0.9469605684280396
470000,dense_rhs/candidate_3_return_std_term,0.0
470000,dense_rhs/candidate_3_learner_proxy_term,0.8910110592842102
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-0.1444091796875
470000,dense_rhs/candidate_3_expected_eval_gain,8.513773600260416
470000,dense_rhs/candidate_3_eval_gain_uncertainty,3.103713262090862
470000,dense_rhs/candidate_3_deployment_utility_score,9.289701915783132
470000,dense_rhs/candidate_4_expected_eval_gain,19.783487955729168
470000,dense_rhs/candidate_4_eval_gain_uncertainty,9.56299052450122
470000,dense_rhs/candidate_4_deployment_utility_score,32.17423558685447
470000,dense_rhs/candidate_5_expected_eval_gain,0.0
470000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_5_deployment_utility_score,45.62303676960235
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,45.62303676960235
470000,dense_rhs/deployment_utility_proposed_horizon,5.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,45.62303676960235
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,5.0
470000,dense_rhs/best_h,5.0
470000,dense_rhs/prob_best_h,0.111328125
470000,dense_rhs/gauss_mean_best_h,0.4028474986553192
470000,dense_rhs/gauss_post_std_best_h,0.15321139991283417
470000,system/heartbeat,1.0
471992,episode/return,825.1740112304688
471992,episode/length,500.0
471993,episode/return,842.14697265625
471993,episode/length,500.0
471994,episode/return,838.0249633789062
471994,episode/length,500.0
471995,episode/return,847.6177368164062
471995,episode/length,500.0
471996,episode/return,827.4917602539062
471996,episode/length,500.0
471997,episode/return,842.6859741210938
471997,episode/length,500.0
471998,episode/return,817.3388671875
471998,episode/length,500.0
471999,episode/return,843.816650390625
471999,episode/length,500.0
475992,episode/return,838.5003662109375
475992,episode/length,500.0
475993,episode/return,837.5695190429688
475993,episode/length,500.0
475994,episode/return,812.0641479492188
475994,episode/length,500.0
475995,episode/return,824.4497680664062
475995,episode/length,500.0
475996,episode/return,829.5516967773438
475996,episode/length,500.0
475997,episode/return,837.94970703125
475997,episode/length,500.0
475998,episode/return,828.5785522460938
475998,episode/length,500.0
475999,episode/return,833.4384155273438
475999,episode/length,500.0
479992,episode/return,831.4983520507812
479992,episode/length,500.0
479993,episode/return,847.709228515625
479993,episode/length,500.0
479994,episode/return,845.2722778320312
479994,episode/length,500.0
479995,episode/return,836.2949829101562
479995,episode/length,500.0
479996,episode/return,830.818603515625
479996,episode/length,500.0
479997,episode/return,823.4395141601562
479997,episode/length,500.0
479998,episode/return,828.0069580078125
479998,episode/length,500.0
479999,episode/return,839.8654174804688
479999,episode/length,500.0
480000,train/consistency_loss_mean,5.627216779976152e-05
480000,train/consistency_loss_std,5.079972091810747e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.19918386681079864
480000,train/grad_norm_std,0.046768175513125
480000,train/policy_log_std_mean,-0.8969384864383274
480000,train/policy_log_std_std,0.35040732396382157
480000,train/policy_loss_mean,-3.0220631021499633
480000,train/policy_loss_std,0.05437911511420971
480000,train/reward_loss_mean,0.12988260333538054
480000,train/reward_loss_std,0.0040247895926019085
480000,train/total_loss_mean,0.03277413171827793
480000,train/total_loss_std,0.0005528772086778734
480000,train/value_loss_mean,0.18660427428483964
480000,train/value_loss_std,0.0019026020447812666
480000,train/value_scale_mean,18.650015866088868
480000,train/value_scale_std,0.3281723050792065
480000,timing/collect_chunk_s,191.584501280915
480000,timing/train_chunk_s,236.58800393948331
480000,dense_rhs/training_bucket_horizon,5.0
480000,system/heartbeat,1.0
483992,episode/return,846.8903198242188
483992,episode/length,500.0
483993,episode/return,811.8353881835938
483993,episode/length,500.0
483994,episode/return,834.1400756835938
483994,episode/length,500.0
483995,episode/return,831.6652221679688
483995,episode/length,500.0
483996,episode/return,842.91259765625
483996,episode/length,500.0
483997,episode/return,824.4996948242188
483997,episode/length,500.0
483998,episode/return,820.14794921875
483998,episode/length,500.0
483999,episode/return,831.9074096679688
483999,episode/length,500.0
487992,episode/return,845.8193969726562
487992,episode/length,500.0
487993,episode/return,829.2366943359375
487993,episode/length,500.0
487994,episode/return,785.7189331054688
487994,episode/length,500.0
487995,episode/return,842.318603515625
487995,episode/length,500.0
487996,episode/return,823.2213745117188
487996,episode/length,500.0
487997,episode/return,815.4013061523438
487997,episode/length,500.0
487998,episode/return,830.1373291015625
487998,episode/length,500.0
487999,episode/return,827.326171875
487999,episode/length,500.0
490000,train/consistency_loss_mean,5.562967172008939e-05
490000,train/consistency_loss_std,5.162203498405942e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.19698293083906174
490000,train/grad_norm_std,0.04713939020846133
490000,train/policy_log_std_mean,-0.8938709001753066
490000,train/policy_log_std_std,0.35163970058384525
490000,train/policy_loss_mean,-3.0498693746566774
490000,train/policy_loss_std,0.051515310883362864
490000,train/reward_loss_mean,0.12937082340717315
490000,train/reward_loss_std,0.004098083719912093
490000,train/total_loss_mean,0.032643022656440736
490000,train/total_loss_std,0.0005623669096996523
490000,train/value_loss_mean,0.1859334615945816
490000,train/value_loss_std,0.0018698239030872314
490000,train/value_scale_mean,18.486671923828126
490000,train/value_scale_std,0.3034703639559541
490000,timing/collect_chunk_s,125.53990475600585
490000,timing/train_chunk_s,29.10695949429646
490000,dense_rhs/training_bucket_horizon,5.0
490000,system/heartbeat,1.0
491992,episode/return,844.0983276367188
491992,episode/length,500.0
491993,episode/return,828.4108276367188
491993,episode/length,500.0
491994,episode/return,825.3894653320312
491994,episode/length,500.0
491995,episode/return,818.3380737304688
491995,episode/length,500.0
491996,episode/return,845.6220092773438
491996,episode/length,500.0
491997,episode/return,843.509521484375
491997,episode/length,500.0
491998,episode/return,835.4849853515625
491998,episode/length,500.0
491999,episode/return,837.1986694335938
491999,episode/length,500.0
495992,episode/return,844.7982177734375
495992,episode/length,500.0
495993,episode/return,787.6768798828125
495993,episode/length,500.0
495994,episode/return,841.16162109375
495994,episode/length,500.0
495995,episode/return,839.595947265625
495995,episode/length,500.0
495996,episode/return,831.5858764648438
495996,episode/length,500.0
495997,episode/return,836.3065795898438
495997,episode/length,500.0
495998,episode/return,847.352783203125
495998,episode/length,500.0
495999,episode/return,838.8720092773438
495999,episode/length,500.0
499992,episode/return,843.5093994140625
499992,episode/length,500.0
499993,episode/return,840.5821533203125
499993,episode/length,500.0
499994,episode/return,842.2764282226562
499994,episode/length,500.0
499995,episode/return,835.8612670898438
499995,episode/length,500.0
499996,episode/return,810.3609008789062
499996,episode/length,500.0
499997,episode/return,831.2753295898438
499997,episode/length,500.0
499998,episode/return,829.6222534179688
499998,episode/length,500.0
499999,episode/return,836.3993530273438
499999,episode/length,500.0
500000,train/consistency_loss_mean,5.491386962530669e-05
500000,train/consistency_loss_std,5.135458580566372e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.19490131887197495
500000,train/grad_norm_std,0.047682794053157763
500000,train/policy_log_std_mean,-0.8948477310180664
500000,train/policy_log_std_std,0.34796632143712003
500000,train/policy_loss_mean,-3.070773207473755
500000,train/policy_loss_std,0.04499434708002084
500000,train/reward_loss_mean,0.12884180108308793
500000,train/reward_loss_std,0.004056978960307644
500000,train/total_loss_mean,0.03253710601329803
500000,train/total_loss_std,0.0005566453229875206
500000,train/value_loss_mean,0.1855464761853218
500000,train/value_loss_std,0.0018676061378462266
500000,train/value_scale_mean,18.36410883178711
500000,train/value_scale_std,0.2604836112687182
500000,timing/collect_chunk_s,125.12580685550347
500000,timing/train_chunk_s,29.09330976800993
500000,dense_rhs/training_bucket_horizon,5.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.6591889229603112
500000,eval/return_mean,842.1737060546875
500000,eval/return_std,14.325835227966309
500000,eval/return_max,859.2464599609375
500000,eval/return_min,795.9346313476562
500000,dense_rhs/deployment_utility_last_observed_gain,-2.54974365234375
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,61.586951322853565
500000,eval/selected_horizon,5.0
500000,eval/training_bucket_horizon,5.0
500000,system/heartbeat,1.0
