step,tag,value
471993,episode/return,971.0
471993,episode/length,500.0
471994,episode/return,968.0
471994,episode/length,500.0
471995,episode/return,971.0
471995,episode/length,500.0
471996,episode/return,978.0
471996,episode/length,500.0
471997,episode/return,994.0
471997,episode/length,500.0
471998,episode/return,972.0
471998,episode/length,500.0
471999,episode/return,996.0
471999,episode/length,500.0
475992,episode/return,994.0
475992,episode/length,500.0
475993,episode/return,970.0
475993,episode/length,500.0
475994,episode/return,971.0
475994,episode/length,500.0
475995,episode/return,970.0
475995,episode/length,500.0
475996,episode/return,970.0
475996,episode/length,500.0
475997,episode/return,971.0
475997,episode/length,500.0
475998,episode/return,958.0
475998,episode/length,500.0
475999,episode/return,984.0
475999,episode/length,500.0
479992,episode/return,965.0
479992,episode/length,500.0
479993,episode/return,966.0
479993,episode/length,500.0
479994,episode/return,972.0
479994,episode/length,500.0
479995,episode/return,994.0
479995,episode/length,500.0
479996,episode/return,972.0
479996,episode/length,500.0
479997,episode/return,970.0
479997,episode/length,500.0
479998,episode/return,969.0
479998,episode/length,500.0
479999,episode/return,989.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,1.797597439872334e-05
480000,train/consistency_loss_std,3.567252127329817e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.079759899148345
480000,train/grad_norm_std,0.04981199697547919
480000,train/policy_log_std_mean,-2.4171115471976146
480000,train/policy_log_std_std,0.8139832972480917
480000,train/policy_loss_mean,-55.446689868164064
480000,train/policy_loss_std,2.175311725048282
480000,train/reward_loss_mean,0.22019199513196946
480000,train/reward_loss_std,0.0025395763648503548
480000,train/total_loss_mean,0.04476072499752045
480000,train/total_loss_std,0.00036132368063463495
480000,train/value_loss_mean,0.2238200520157814
480000,train/value_loss_std,0.0011804257014802215
480000,train/value_scale_mean,1.025068520450592
480000,train/value_scale_std,0.043659163117816674
480000,timing/collect_chunk_s,160.08934468310326
480000,timing/train_chunk_s,241.386126389727
480000,dense_rhs/training_bucket_horizon,6.0
480000,system/heartbeat,1.0
483992,episode/return,965.0
483992,episode/length,500.0
483993,episode/return,971.0
483993,episode/length,500.0
483994,episode/return,968.0
483994,episode/length,500.0
483995,episode/return,996.0
483995,episode/length,500.0
483996,episode/return,971.0
483996,episode/length,500.0
483997,episode/return,969.0
483997,episode/length,500.0
483998,episode/return,966.0
483998,episode/length,500.0
483999,episode/return,995.0
483999,episode/length,500.0
487992,episode/return,969.0
487992,episode/length,500.0
487993,episode/return,969.0
487993,episode/length,500.0
487994,episode/return,987.0
487994,episode/length,500.0
487995,episode/return,969.0
487995,episode/length,500.0
487996,episode/return,988.0
487996,episode/length,500.0
487997,episode/return,970.0
487997,episode/length,500.0
487998,episode/return,993.0
487998,episode/length,500.0
487999,episode/return,989.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,1.7819507209787845e-05
490000,train/consistency_loss_std,3.6852058829358446e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.0788342544734478
490000,train/grad_norm_std,0.05025276400134942
490000,train/policy_log_std_mean,-2.4339811700003486
490000,train/policy_log_std_std,0.8164355415030858
490000,train/policy_loss_mean,-55.57598459777832
490000,train/policy_loss_std,1.9860109524199354
490000,train/reward_loss_mean,0.22029527446031572
490000,train/reward_loss_std,0.0025487754933561147
490000,train/total_loss_mean,0.04476752157509327
490000,train/total_loss_std,0.00036474881465313995
490000,train/value_loss_mean,0.22381603158712388
490000,train/value_loss_std,0.0011941016048330698
490000,train/value_scale_mean,1.0225056822776795
490000,train/value_scale_std,0.03933324195262423
490000,timing/collect_chunk_s,112.57577669108286
490000,timing/train_chunk_s,33.54888294544071
490000,dense_rhs/training_bucket_horizon,6.0
490000,system/heartbeat,1.0
491992,episode/return,971.0
491992,episode/length,500.0
491993,episode/return,987.0
491993,episode/length,500.0
491994,episode/return,970.0
491994,episode/length,500.0
491995,episode/return,970.0
491995,episode/length,500.0
491996,episode/return,971.0
491996,episode/length,500.0
491997,episode/return,988.0
491997,episode/length,500.0
491998,episode/return,969.0
491998,episode/length,500.0
491999,episode/return,966.0
491999,episode/length,500.0
495992,episode/return,968.0
495992,episode/length,500.0
495993,episode/return,972.0
495993,episode/length,500.0
495994,episode/return,972.0
495994,episode/length,500.0
495995,episode/return,921.0
495995,episode/length,500.0
495996,episode/return,994.0
495996,episode/length,500.0
495997,episode/return,972.0
495997,episode/length,500.0
495998,episode/return,993.0
495998,episode/length,500.0
495999,episode/return,988.0
495999,episode/length,500.0
499992,episode/return,970.0
499992,episode/length,500.0
499993,episode/return,990.0
499993,episode/length,500.0
499994,episode/return,986.0
499994,episode/length,500.0
499995,episode/return,967.0
499995,episode/length,500.0
499996,episode/return,986.0
499996,episode/length,500.0
499997,episode/return,970.0
499997,episode/length,500.0
499998,episode/return,965.0
499998,episode/length,500.0
499999,episode/return,969.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,1.795193010693765e-05
500000,train/consistency_loss_std,3.536303214508003e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.07846209515631199
500000,train/grad_norm_std,0.048876915365201244
500000,train/policy_log_std_mean,-2.434226759774344
500000,train/policy_log_std_std,0.8234537880979387
500000,train/policy_loss_mean,-55.59103243408203
500000,train/policy_loss_std,2.0493764349710712
500000,train/reward_loss_mean,0.22033903995752335
500000,train/reward_loss_std,0.002538241761627194
500000,train/total_loss_mean,0.04477568141818047
500000,train/total_loss_std,0.00036051770108307097
500000,train/value_loss_mean,0.22382737576961517
500000,train/value_loss_std,0.001183380350563613
500000,train/value_scale_mean,1.0223608037948608
500000,train/value_scale_std,0.040878708933368944
500000,timing/collect_chunk_s,121.56111166765913
500000,timing/train_chunk_s,33.543484616559
500000,dense_rhs/training_bucket_horizon,6.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4793181009590626
500000,eval/return_mean,984.5499877929688
500000,eval/return_std,10.65117359161377
500000,eval/return_max,998.0
500000,eval/return_min,972.0
500000,dense_rhs/deployment_utility_last_observed_gain,-0.70001220703125
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,46.4673662702553
500000,eval/selected_horizon,6.0
500000,eval/training_bucket_horizon,6.0
500000,system/heartbeat,1.0
