step,tag,value
451999,episode/return,880.7415771484375
451999,episode/length,500.0
455992,episode/return,880.1854248046875
455992,episode/length,500.0
455993,episode/return,881.0429077148438
455993,episode/length,500.0
455994,episode/return,879.9728393554688
455994,episode/length,500.0
455995,episode/return,880.4971923828125
455995,episode/length,500.0
455996,episode/return,880.670654296875
455996,episode/length,500.0
455997,episode/return,880.9052124023438
455997,episode/length,500.0
455998,episode/return,880.81396484375
455998,episode/length,500.0
455999,episode/return,880.5343627929688
455999,episode/length,500.0
459992,episode/return,880.8651123046875
459992,episode/length,500.0
459993,episode/return,880.9013671875
459993,episode/length,500.0
459994,episode/return,880.7119140625
459994,episode/length,500.0
459995,episode/return,881.3839111328125
459995,episode/length,500.0
459996,episode/return,881.3128662109375
459996,episode/length,500.0
459997,episode/return,881.29150390625
459997,episode/length,500.0
459998,episode/return,881.1728515625
459998,episode/length,500.0
459999,episode/return,881.49365234375
459999,episode/length,500.0
460000,train/consistency_loss_mean,6.063281455794822e-07
460000,train/consistency_loss_std,5.059994762462838e-07
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.0069124345038086175
460000,train/grad_norm_std,0.007772096473566447
460000,train/policy_log_std_mean,-1.9996868147532145
460000,train/policy_log_std_std,0.5250954293156885
460000,train/policy_loss_mean,-0.8777712441444397
460000,train/policy_loss_std,0.011993176634841474
460000,train/reward_loss_mean,0.2430027783870697
460000,train/reward_loss_std,0.0035098806871991153
460000,train/total_loss_mean,0.04955724849700928
460000,train/total_loss_std,0.0005302697865158451
460000,train/value_loss_mean,0.25244843065738676
460000,train/value_loss_std,0.0027471161885165812
460000,train/value_scale_mean,70.98189136352539
460000,train/value_scale_std,0.7607757269258776
460000,timing/collect_chunk_s,71.59860256360844
460000,timing/train_chunk_s,29.312389379832894
460000,dense_rhs/training_bucket_horizon,5.0
460000,system/heartbeat,1.0
463992,episode/return,880.9149780273438
463992,episode/length,500.0
463993,episode/return,881.8316650390625
463993,episode/length,500.0
463994,episode/return,881.43017578125
463994,episode/length,500.0
463995,episode/return,881.66064453125
463995,episode/length,500.0
463996,episode/return,880.589111328125
463996,episode/length,500.0
463997,episode/return,881.0919189453125
463997,episode/length,500.0
463998,episode/return,880.9718017578125
463998,episode/length,500.0
463999,episode/return,881.3570556640625
463999,episode/length,500.0
467992,episode/return,881.2359619140625
467992,episode/length,500.0
467993,episode/return,880.74658203125
467993,episode/length,500.0
467994,episode/return,881.0404663085938
467994,episode/length,500.0
467995,episode/return,881.4198608398438
467995,episode/length,500.0
467996,episode/return,881.2025756835938
467996,episode/length,500.0
467997,episode/return,880.615478515625
467997,episode/length,500.0
467998,episode/return,881.4623413085938
467998,episode/length,500.0
467999,episode/return,881.614990234375
467999,episode/length,500.0
470000,train/consistency_loss_mean,5.727641810381102e-07
470000,train/consistency_loss_std,5.257580165955428e-07
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.0063312061563134195
470000,train/grad_norm_std,0.006319550359176913
470000,train/policy_log_std_mean,-2.0140108008066813
470000,train/policy_log_std_std,0.511427533976793
470000,train/policy_loss_mean,-0.8822823251724243
470000,train/policy_loss_std,0.010672456338460203
470000,train/reward_loss_mean,0.24310538071393967
470000,train/reward_loss_std,0.003478129031175159
470000,train/total_loss_mean,0.04958825646936894
470000,train/total_loss_std,0.0005312330894333307
470000,train/value_loss_mean,0.25266262302398684
470000,train/value_loss_std,0.002801868664806584
470000,train/value_scale_mean,70.67827985839844
470000,train/value_scale_std,0.6045724277613234
470000,timing/collect_chunk_s,62.946647780016065
470000,timing/train_chunk_s,29.22215094510466
470000,dense_rhs/training_bucket_horizon,5.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,6.0
470000,dense_rhs/proposed_horizon,5.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.4131126403808594
470000,dense_rhs/norm_entropy,0.7261962294578552
470000,dense_rhs/best_fitness,0.0317513570189476
470000,dense_rhs/deployment_score_best,1.300784475688488e-07
470000,dense_rhs/incumbent_deployment_score,1.5949215992350219e-07
470000,dense_rhs/proposed_deployment_score,1.5949215992350219e-07
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,1.5949215992350219e-07
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.02820948138833046
470000,dense_rhs/expected_loss_best,0.02820948138833046
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.9983438849449158
470000,dense_rhs/roughness_term_best,0.2749912738800049
470000,dense_rhs/return_std_term_best,5.960464477539063e-08
470000,dense_rhs/learner_proxy_term_best,0.47617411613464355
470000,dense_rhs/model_prefix_loss_best,0.6440544128417969
470000,dense_rhs/model_probe_prefix_best,0.31286901235580444
470000,dense_rhs/planner_return_best,199.87249755859375
470000,dense_rhs/roughness_best,0.008252719417214394
470000,dense_rhs/robust_return_best,394.22711181640625
470000,timing/query_model_diag_s,13.928493000101298
470000,timing/query_env_eval_s,29.36674128519371
470000,timing/query_finalize_s,0.003672308288514614
470000,timing/query_total_s,43.304839997086674
470000,dense_rhs/candidate_5_fitness,0.03162277489900589
470000,dense_rhs/candidate_5_deployment_score,1.5949215992350219e-07
470000,dense_rhs/candidate_5_transition_cost,0.0
470000,dense_rhs/candidate_5_transition_adjusted_score,1.5949215992350219e-07
470000,dense_rhs/candidate_5_switch_probability,0.5
470000,dense_rhs/candidate_5_expected_net_benefit,0.0
470000,dense_rhs/candidate_5_return,394.5495300292969
470000,dense_rhs/candidate_5_return_term,1.0
470000,dense_rhs/candidate_5_roughness_term,0.0
470000,dense_rhs/candidate_5_return_std_term,0.3296886682510376
470000,dense_rhs/candidate_5_learner_proxy_term,0.48376595973968506
470000,dense_rhs/candidate_6_fitness,0.0317513570189476
470000,dense_rhs/candidate_6_deployment_score,1.300784475688488e-07
470000,dense_rhs/candidate_6_transition_cost,0.07712384313344955
470000,dense_rhs/candidate_6_transition_adjusted_score,-0.0771237164735794
470000,dense_rhs/candidate_6_switch_probability,0.469300776720047
470000,dense_rhs/candidate_6_expected_net_benefit,-0.07712388038635254
470000,dense_rhs/candidate_6_return,394.22711181640625
470000,dense_rhs/candidate_6_return_term,0.9983438849449158
470000,dense_rhs/candidate_6_roughness_term,0.2749912738800049
470000,dense_rhs/candidate_6_return_std_term,5.960464477539063e-08
470000,dense_rhs/candidate_6_learner_proxy_term,0.47617411613464355
470000,dense_rhs/candidate_4_fitness,0.44444039463996887
470000,dense_rhs/candidate_4_deployment_score,0.02372489683330059
470000,dense_rhs/candidate_4_transition_cost,0.06678028404712677
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.04305538535118103
470000,dense_rhs/candidate_4_switch_probability,0.27880859375
470000,dense_rhs/candidate_4_expected_net_benefit,-0.04305554926395416
470000,dense_rhs/candidate_4_return,394.519287109375
470000,dense_rhs/candidate_4_return_term,0.9998446702957153
470000,dense_rhs/candidate_4_roughness_term,0.46503710746765137
470000,dense_rhs/candidate_4_return_std_term,0.08391177654266357
470000,dense_rhs/candidate_4_learner_proxy_term,0.6083642244338989
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,1.41363525390625
470000,dense_rhs/candidate_4_expected_eval_gain,5.17041015625
470000,dense_rhs/candidate_4_eval_gain_uncertainty,5.683538382982616
470000,dense_rhs/candidate_4_deployment_utility_score,16.591294751995655
470000,dense_rhs/candidate_5_expected_eval_gain,1.41363525390625
470000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_5_deployment_utility_score,27.93015194629494
470000,dense_rhs/candidate_6_expected_eval_gain,0.0
470000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_6_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,37.5
470000,dense_rhs/deployment_utility_proposed_horizon,6.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,37.5
470000,dense_rhs/previous_horizon,5.0
470000,dense_rhs/training_bucket_horizon,6.0
470000,dense_rhs/best_h,6.0
470000,dense_rhs/prob_best_h,0.19140625
470000,dense_rhs/gauss_mean_best_h,0.0317513570189476
470000,dense_rhs/gauss_post_std_best_h,1.0
470000,system/heartbeat,1.0
471992,episode/return,880.026611328125
471992,episode/length,500.0
471993,episode/return,880.4251098632812
471993,episode/length,500.0
471994,episode/return,881.0910034179688
471994,episode/length,500.0
471995,episode/return,880.7393798828125
471995,episode/length,500.0
471996,episode/return,879.9976806640625
471996,episode/length,500.0
471997,episode/return,881.0231323242188
471997,episode/length,500.0
471998,episode/return,880.4625854492188
471998,episode/length,500.0
471999,episode/return,880.7655639648438
471999,episode/length,500.0
475992,episode/return,879.55029296875
475992,episode/length,500.0
475993,episode/return,880.6254272460938
475993,episode/length,500.0
475994,episode/return,880.5180053710938
475994,episode/length,500.0
475995,episode/return,880.408935546875
475995,episode/length,500.0
475996,episode/return,879.569580078125
475996,episode/length,500.0
475997,episode/return,880.47216796875
475997,episode/length,500.0
475998,episode/return,880.1334838867188
475998,episode/length,500.0
475999,episode/return,879.7257690429688
475999,episode/length,500.0
479992,episode/return,881.6148681640625
479992,episode/length,500.0
479993,episode/return,881.478271484375
479993,episode/length,500.0
479994,episode/return,881.5081787109375
479994,episode/length,500.0
479995,episode/return,881.9916381835938
479995,episode/length,500.0
479996,episode/return,881.7835083007812
479996,episode/length,500.0
479997,episode/return,881.6865844726562
479997,episode/length,500.0
479998,episode/return,881.5514526367188
479998,episode/length,500.0
479999,episode/return,881.3206176757812
479999,episode/length,500.0
480000,train/consistency_loss_mean,5.333687971642575e-07
480000,train/consistency_loss_std,4.764442331078456e-07
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.005764408343285322
480000,train/grad_norm_std,0.006330957634347848
480000,train/policy_log_std_mean,-1.9319557719639369
480000,train/policy_log_std_std,0.4892070721822715
480000,train/policy_loss_mean,-0.7668119480609894
480000,train/policy_loss_std,0.010555508128889356
480000,train/reward_loss_mean,0.20600555037260054
480000,train/reward_loss_std,0.0029658961336992916
480000,train/total_loss_mean,0.04203500282764435
480000,train/total_loss_std,0.00044893039666713745
480000,train/value_loss_mean,0.2142377971172333
480000,train/value_loss_std,0.002305820045851521
480000,train/value_scale_mean,70.32678817138672
480000,train/value_scale_std,0.7397742138822493
480000,timing/collect_chunk_s,122.8002278637141
480000,timing/train_chunk_s,241.9893911187537
480000,dense_rhs/training_bucket_horizon,6.0
480000,system/heartbeat,1.0
483992,episode/return,880.8497924804688
483992,episode/length,500.0
483993,episode/return,880.480712890625
483993,episode/length,500.0
483994,episode/return,880.3955078125
483994,episode/length,500.0
483995,episode/return,881.5462036132812
483995,episode/length,500.0
483996,episode/return,881.0377807617188
483996,episode/length,500.0
483997,episode/return,880.814453125
483997,episode/length,500.0
483998,episode/return,881.3499145507812
483998,episode/length,500.0
483999,episode/return,880.5967407226562
483999,episode/length,500.0
487992,episode/return,881.1491088867188
487992,episode/length,500.0
487993,episode/return,881.4020385742188
487993,episode/length,500.0
487994,episode/return,881.669677734375
487994,episode/length,500.0
487995,episode/return,880.92578125
487995,episode/length,500.0
487996,episode/return,881.8599853515625
487996,episode/length,500.0
487997,episode/return,881.9725341796875
487997,episode/length,500.0
487998,episode/return,882.33837890625
487998,episode/length,500.0
487999,episode/return,881.9204711914062
487999,episode/length,500.0
490000,train/consistency_loss_mean,4.828254907010887e-07
490000,train/consistency_loss_std,3.9318670441882364e-07
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.005423890447057784
490000,train/grad_norm_std,0.00563351819849139
490000,train/policy_log_std_mean,-1.949462588936942
490000,train/policy_log_std_std,0.502873409142148
490000,train/policy_loss_mean,-0.7719287404537201
490000,train/policy_loss_std,0.012224748572664007
490000,train/reward_loss_mean,0.20617073991298676
490000,train/reward_loss_std,0.0029569545904362445
490000,train/total_loss_mean,0.042051936113834384
490000,train/total_loss_std,0.0004495974452117131
490000,train/value_loss_mean,0.2142520488977432
490000,train/value_loss_std,0.0023213499141594165
490000,train/value_scale_mean,69.86460375366211
490000,train/value_scale_std,0.9638161456069306
490000,timing/collect_chunk_s,64.16834820853546
490000,timing/train_chunk_s,33.669825500342995
490000,dense_rhs/training_bucket_horizon,6.0
490000,system/heartbeat,1.0
491992,episode/return,881.4671630859375
491992,episode/length,500.0
491993,episode/return,881.89013671875
491993,episode/length,500.0
491994,episode/return,882.2621459960938
491994,episode/length,500.0
491995,episode/return,881.6380615234375
491995,episode/length,500.0
491996,episode/return,881.5864868164062
491996,episode/length,500.0
491997,episode/return,881.2864990234375
491997,episode/length,500.0
491998,episode/return,880.9451293945312
491998,episode/length,500.0
491999,episode/return,881.3031616210938
491999,episode/length,500.0
495992,episode/return,880.4110717773438
495992,episode/length,500.0
495993,episode/return,880.86767578125
495993,episode/length,500.0
495994,episode/return,881.2830810546875
495994,episode/length,500.0
495995,episode/return,880.5515747070312
495995,episode/length,500.0
495996,episode/return,881.2530517578125
495996,episode/length,500.0
495997,episode/return,880.9190673828125
495997,episode/length,500.0
495998,episode/return,880.3916625976562
495998,episode/length,500.0
495999,episode/return,880.1007080078125
495999,episode/length,500.0
499992,episode/return,879.15234375
499992,episode/length,500.0
499993,episode/return,879.3963012695312
499993,episode/length,500.0
499994,episode/return,879.8818359375
499994,episode/length,500.0
499995,episode/return,879.5584716796875
499995,episode/length,500.0
499996,episode/return,879.2935180664062
499996,episode/length,500.0
499997,episode/return,879.9465942382812
499997,episode/length,500.0
499998,episode/return,879.9351196289062
499998,episode/length,500.0
499999,episode/return,878.9783325195312
499999,episode/length,500.0
500000,train/consistency_loss_mean,4.79302296048445e-07
500000,train/consistency_loss_std,3.9587095997343525e-07
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.005617997769452631
500000,train/grad_norm_std,0.006960755736690423
500000,train/policy_log_std_mean,-2.0035462710789274
500000,train/policy_log_std_std,0.5127468197280807
500000,train/policy_loss_mean,-0.7758782010555267
500000,train/policy_loss_std,0.010861159661529552
500000,train/reward_loss_mean,0.20622346216440202
500000,train/reward_loss_std,0.002971919245675471
500000,train/total_loss_mean,0.042049281883239746
500000,train/total_loss_std,0.0004512911656621048
500000,train/value_loss_mean,0.21417348910570144
500000,train/value_loss_std,0.002329857890116513
500000,train/value_scale_mean,69.48485891723632
500000,train/value_scale_std,0.7764527725584704
500000,timing/collect_chunk_s,72.58455129060894
500000,timing/train_chunk_s,33.64633340248838
500000,dense_rhs/training_bucket_horizon,6.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4469474679790437
500000,eval/return_mean,879.806640625
500000,eval/return_std,0.3302885890007019
500000,eval/return_max,880.3150024414062
500000,eval/return_min,879.1300659179688
500000,dense_rhs/deployment_utility_last_observed_gain,-2.84149169921875
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,35.09883919078857
500000,eval/selected_horizon,6.0
500000,eval/training_bucket_horizon,6.0
500000,system/heartbeat,1.0
