step,tag,value
470000,timing/train_chunk_s,15.4777377336286
470000,dense_rhs/training_bucket_horizon,2.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,2.0
470000,dense_rhs/proposed_horizon,2.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,2.0
470000,dense_rhs/entropy,1.7894198894500732
470000,dense_rhs/norm_entropy,0.9195798635482788
470000,dense_rhs/best_fitness,0.7745102047920227
470000,dense_rhs/deployment_score_best,0.3598383069038391
470000,dense_rhs/incumbent_deployment_score,0.3598383069038391
470000,dense_rhs/proposed_deployment_score,0.3598383069038391
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.3598383069038391
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.07977094501256943
470000,dense_rhs/expected_loss_best,0.07977094501256943
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,1.0
470000,dense_rhs/return_std_term_best,0.3598383069038391
470000,dense_rhs/learner_proxy_term_best,1.0
470000,dense_rhs/model_prefix_loss_best,0.23647746443748474
470000,dense_rhs/model_probe_prefix_best,0.12510821223258972
470000,dense_rhs/planner_return_best,186.98768615722656
470000,dense_rhs/roughness_best,0.02879570983350277
470000,dense_rhs/robust_return_best,422.9977111816406
470000,timing/query_model_diag_s,0.011442486196756363
470000,timing/query_env_eval_s,7.219068126287311
470000,timing/query_finalize_s,0.0030750511214137077
470000,timing/query_total_s,7.238608009181917
470000,dense_rhs/candidate_2_fitness,0.7745102047920227
470000,dense_rhs/candidate_2_deployment_score,0.3598383069038391
470000,dense_rhs/candidate_2_transition_cost,0.0
470000,dense_rhs/candidate_2_transition_adjusted_score,0.3598383069038391
470000,dense_rhs/candidate_2_switch_probability,0.5
470000,dense_rhs/candidate_2_expected_net_benefit,0.0
470000,dense_rhs/candidate_2_return,422.9977111816406
470000,dense_rhs/candidate_2_return_term,1.0
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.3598383069038391
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_3_fitness,0.03162277489900589
470000,dense_rhs/candidate_3_deployment_score,4.581540338222112e-07
470000,dense_rhs/candidate_3_transition_cost,0.06682747602462769
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.06682702153921127
470000,dense_rhs/candidate_3_switch_probability,0.009683698415756226
470000,dense_rhs/candidate_3_expected_net_benefit,-0.426665335893631
470000,dense_rhs/candidate_3_return,399.6668701171875
470000,dense_rhs/candidate_3_return_term,0.9011042714118958
470000,dense_rhs/candidate_3_roughness_term,0.7670409679412842
470000,dense_rhs/candidate_3_return_std_term,0.0
470000,dense_rhs/candidate_3_learner_proxy_term,0.905925989151001
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,29.0997314453125
470000,dense_rhs/candidate_2_expected_eval_gain,61.47459920247396
470000,dense_rhs/candidate_2_eval_gain_uncertainty,47.06234754083322
470000,dense_rhs/candidate_2_deployment_utility_score,83.24018608768226
470000,dense_rhs/candidate_3_expected_eval_gain,28.941741943359375
470000,dense_rhs/candidate_3_eval_gain_uncertainty,24.03183494904732
470000,dense_rhs/candidate_3_deployment_utility_score,34.949700680621206
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,61.47459920247396
470000,dense_rhs/deployment_utility_selected_uncertainty,47.06234754083322
470000,dense_rhs/deployment_utility_selected_score,83.24018608768226
470000,dense_rhs/deployment_utility_proposed_horizon,2.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,61.47459920247396
470000,dense_rhs/deployment_utility_proposed_uncertainty,47.06234754083322
470000,dense_rhs/deployment_utility_proposed_score,83.24018608768226
470000,dense_rhs/previous_horizon,2.0
470000,dense_rhs/training_bucket_horizon,2.0
470000,dense_rhs/best_h,2.0
470000,dense_rhs/prob_best_h,0.099609375
470000,dense_rhs/gauss_mean_best_h,0.5584189891815186
470000,dense_rhs/gauss_post_std_best_h,0.12823444604873657
470000,system/heartbeat,1.0
471992,episode/return,851.34033203125
471992,episode/length,500.0
471993,episode/return,956.774169921875
471993,episode/length,500.0
471994,episode/return,942.41162109375
471994,episode/length,500.0
471995,episode/return,958.178466796875
471995,episode/length,500.0
471996,episode/return,951.2869262695312
471996,episode/length,500.0
471997,episode/return,956.435546875
471997,episode/length,500.0
471998,episode/return,868.3690185546875
471998,episode/length,500.0
471999,episode/return,950.804443359375
471999,episode/length,500.0
475992,episode/return,846.5577392578125
475992,episode/length,500.0
475993,episode/return,823.3088989257812
475993,episode/length,500.0
475994,episode/return,944.34326171875
475994,episode/length,500.0
475995,episode/return,849.5391235351562
475995,episode/length,500.0
475996,episode/return,847.2981567382812
475996,episode/length,500.0
475997,episode/return,942.2670288085938
475997,episode/length,500.0
475998,episode/return,758.172607421875
475998,episode/length,500.0
475999,episode/return,957.0086059570312
475999,episode/length,500.0
479992,episode/return,935.0582275390625
479992,episode/length,500.0
479993,episode/return,947.4838256835938
479993,episode/length,500.0
479994,episode/return,942.3646240234375
479994,episode/length,500.0
479995,episode/return,956.7695922851562
479995,episode/length,500.0
479996,episode/return,942.557373046875
479996,episode/length,500.0
479997,episode/return,953.5211181640625
479997,episode/length,500.0
479998,episode/return,950.050537109375
479998,episode/length,500.0
479999,episode/return,923.57421875
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0001931453405879438
480000,train/consistency_loss_std,3.6177943857764606e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.939087783241272
480000,train/grad_norm_std,0.5536114039880801
480000,train/policy_log_std_mean,-0.6399982870313856
480000,train/policy_log_std_std,0.27823395558493824
480000,train/policy_loss_mean,-1.8560283980369567
480000,train/policy_loss_std,0.02111744406688302
480000,train/reward_loss_mean,0.4328217753648758
480000,train/reward_loss_std,0.008531263132629256
480000,train/total_loss_mean,0.08976271961331367
480000,train/total_loss_std,0.0014550665218911556
480000,train/value_loss_mean,0.42617633130550386
480000,train/value_loss_std,0.006746066685980668
480000,train/value_scale_mean,57.418202645874025
480000,train/value_scale_std,0.46634532722013194
480000,timing/collect_chunk_s,77.25544160977006
480000,timing/train_chunk_s,15.420963604934514
480000,dense_rhs/training_bucket_horizon,2.0
480000,system/heartbeat,1.0
483992,episode/return,840.6846923828125
483992,episode/length,500.0
483993,episode/return,943.9411010742188
483993,episode/length,500.0
483994,episode/return,954.8306274414062
483994,episode/length,500.0
483995,episode/return,957.4027099609375
483995,episode/length,500.0
483996,episode/return,842.9013061523438
483996,episode/length,500.0
483997,episode/return,953.391357421875
483997,episode/length,500.0
483998,episode/return,954.2910766601562
483998,episode/length,500.0
483999,episode/return,940.3056640625
483999,episode/length,500.0
487992,episode/return,953.69287109375
487992,episode/length,500.0
487993,episode/return,955.628662109375
487993,episode/length,500.0
487994,episode/return,839.1392822265625
487994,episode/length,500.0
487995,episode/return,819.9644165039062
487995,episode/length,500.0
487996,episode/return,951.7127075195312
487996,episode/length,500.0
487997,episode/return,944.456787109375
487997,episode/length,500.0
487998,episode/return,953.9776611328125
487998,episode/length,500.0
487999,episode/return,956.003173828125
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00019013945837505162
490000,train/consistency_loss_std,3.549233285376458e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.9153352631568908
490000,train/grad_norm_std,0.5395690040860113
490000,train/policy_log_std_mean,-0.6405670274522569
490000,train/policy_log_std_std,0.2748203532127264
490000,train/policy_loss_mean,-1.8854009586334228
490000,train/policy_loss_std,0.02470261916193996
490000,train/reward_loss_mean,0.4339483742713928
490000,train/reward_loss_std,0.008476911395571447
490000,train/total_loss_mean,0.08990888863801956
490000,train/total_loss_std,0.001450668209103568
490000,train/value_loss_mean,0.42711260566711423
490000,train/value_loss_std,0.006677229588096546
490000,train/value_scale_mean,56.6356653137207
490000,train/value_scale_std,0.5924111711063536
490000,timing/collect_chunk_s,66.92308400152251
490000,timing/train_chunk_s,15.47024577576667
490000,dense_rhs/training_bucket_horizon,2.0
490000,system/heartbeat,1.0
491992,episode/return,933.2156372070312
491992,episode/length,500.0
491993,episode/return,874.61376953125
491993,episode/length,500.0
491994,episode/return,830.7954711914062
491994,episode/length,500.0
491995,episode/return,846.873291015625
491995,episode/length,500.0
491996,episode/return,957.2326049804688
491996,episode/length,500.0
491997,episode/return,955.6486206054688
491997,episode/length,500.0
491998,episode/return,842.1128540039062
491998,episode/length,500.0
491999,episode/return,950.2674560546875
491999,episode/length,500.0
495992,episode/return,949.5255737304688
495992,episode/length,500.0
495993,episode/return,957.8585205078125
495993,episode/length,500.0
495994,episode/return,956.5545654296875
495994,episode/length,500.0
495995,episode/return,946.5409545898438
495995,episode/length,500.0
495996,episode/return,838.7081298828125
495996,episode/length,500.0
495997,episode/return,955.1333618164062
495997,episode/length,500.0
495998,episode/return,859.8842163085938
495998,episode/length,500.0
495999,episode/return,839.5228881835938
495999,episode/length,500.0
499992,episode/return,853.7489624023438
499992,episode/length,500.0
499993,episode/return,862.5194091796875
499993,episode/length,500.0
499994,episode/return,825.1398315429688
499994,episode/length,500.0
499995,episode/return,954.4288940429688
499995,episode/length,500.0
499996,episode/return,951.9400634765625
499996,episode/length,500.0
499997,episode/return,955.6612548828125
499997,episode/length,500.0
499998,episode/return,868.3455200195312
499998,episode/length,500.0
499999,episode/return,958.6353149414062
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.00018802813679212705
500000,train/consistency_loss_std,3.4983744769780136e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.9101252143859864
500000,train/grad_norm_std,0.5408801059554641
500000,train/policy_log_std_mean,-0.639990174569024
500000,train/policy_log_std_std,0.2773251894038143
500000,train/policy_loss_mean,-1.89165835313797
500000,train/policy_loss_std,0.023685760359793646
500000,train/reward_loss_mean,0.434857994389534
500000,train/reward_loss_std,0.00843050855498303
500000,train/total_loss_mean,0.09013878949284554
500000,train/total_loss_std,0.0014366240732191957
500000,train/value_loss_mean,0.4289242437362671
500000,train/value_loss_std,0.006709812398460412
500000,train/value_scale_mean,56.50871178894043
500000,train/value_scale_std,0.5564691995875194
500000,timing/collect_chunk_s,67.80696607287973
500000,timing/train_chunk_s,15.467371499631554
500000,dense_rhs/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5604204661212862
500000,eval/return_mean,942.650390625
500000,eval/return_std,30.647369384765625
500000,eval/return_max,959.9785766601562
500000,eval/return_min,850.425537109375
500000,dense_rhs/deployment_utility_last_observed_gain,0.359375
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,9.566626593936235
500000,eval/selected_horizon,2.0
500000,eval/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
