step,tag,value
483995,episode/return,901.0
483995,episode/length,500.0
483996,episode/return,862.0
483996,episode/length,500.0
483997,episode/return,908.0
483997,episode/length,500.0
483998,episode/return,968.0
483998,episode/length,500.0
483999,episode/return,923.0
483999,episode/length,500.0
487992,episode/return,786.0
487992,episode/length,500.0
487993,episode/return,931.0
487993,episode/length,500.0
487994,episode/return,0.0
487994,episode/length,500.0
487995,episode/return,863.0
487995,episode/length,500.0
487996,episode/return,829.0
487996,episode/length,500.0
487997,episode/return,0.0
487997,episode/length,500.0
487998,episode/return,916.0
487998,episode/length,500.0
487999,episode/return,793.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0031917008673772217
490000,train/consistency_loss_std,0.00020265671424891702
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.41482621240615847
490000,train/grad_norm_std,0.05186484849506696
490000,train/policy_log_std_mean,-0.9388779836273193
490000,train/policy_log_std_std,0.47558331540554033
490000,train/policy_loss_mean,-0.5931492030143738
490000,train/policy_loss_std,0.010212041484757444
490000,train/reward_loss_mean,0.2573815217256546
490000,train/reward_loss_std,0.009087411678953555
490000,train/total_loss_mean,0.11803509967923165
490000,train/total_loss_std,0.003956354817964088
490000,train/value_loss_mean,0.28462929491996763
490000,train/value_loss_std,0.005067665955970392
490000,train/value_scale_mean,114.02625236816407
490000,train/value_scale_std,0.9847960273628634
490000,timing/collect_chunk_s,143.1758957938291
490000,timing/train_chunk_s,25.190595124848187
490000,dense_rhs/training_bucket_horizon,4.0
490000,system/heartbeat,1.0
491992,episode/return,931.0
491992,episode/length,500.0
491993,episode/return,892.0
491993,episode/length,500.0
491994,episode/return,0.0
491994,episode/length,500.0
491995,episode/return,881.0
491995,episode/length,500.0
491996,episode/return,860.0
491996,episode/length,500.0
491997,episode/return,932.0
491997,episode/length,500.0
491998,episode/return,949.0
491998,episode/length,500.0
491999,episode/return,897.0
491999,episode/length,500.0
495992,episode/return,953.0
495992,episode/length,500.0
495993,episode/return,989.0
495993,episode/length,500.0
495994,episode/return,900.0
495994,episode/length,500.0
495995,episode/return,896.0
495995,episode/length,500.0
495996,episode/return,917.0
495996,episode/length,500.0
495997,episode/return,923.0
495997,episode/length,500.0
495998,episode/return,900.0
495998,episode/length,500.0
495999,episode/return,923.0
495999,episode/length,500.0
499992,episode/return,743.0
499992,episode/length,500.0
499993,episode/return,948.0
499993,episode/length,500.0
499994,episode/return,871.0
499994,episode/length,500.0
499995,episode/return,795.0
499995,episode/length,500.0
499996,episode/return,800.0
499996,episode/length,500.0
499997,episode/return,757.0
499997,episode/length,500.0
499998,episode/return,899.0
499998,episode/length,500.0
499999,episode/return,907.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.003196200651675463
500000,train/consistency_loss_std,0.00019746734130342096
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.4129793363332748
500000,train/grad_norm_std,0.05147000902296964
500000,train/policy_log_std_mean,-0.9326884552764892
500000,train/policy_log_std_std,0.48334517729222937
500000,train/policy_loss_mean,-0.5909004879951477
500000,train/policy_loss_std,0.01072454891235619
500000,train/reward_loss_mean,0.2571889865875244
500000,train/reward_loss_std,0.0090677983775296
500000,train/total_loss_mean,0.1182601705789566
500000,train/total_loss_std,0.0038613896849122352
500000,train/value_loss_mean,0.286172567820549
500000,train/value_loss_std,0.005270902219964202
500000,train/value_scale_mean,114.40878775634765
500000,train/value_scale_std,1.1731490332632772
500000,timing/collect_chunk_s,133.6214849743992
500000,timing/train_chunk_s,25.193448301870376
500000,dense_rhs/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4418903458863497
500000,eval/return_mean,772.1500244140625
500000,eval/return_std,334.09136962890625
500000,eval/return_max,990.0
500000,eval/return_min,0.0
500000,dense_rhs/deployment_utility_last_observed_gain,-92.25
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,26.642983422614634
500000,eval/selected_horizon,4.0
500000,eval/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
