step,tag,value
460000,train/consistency_loss_std,3.8089699545500636e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.1062095926105976
460000,train/grad_norm_std,0.06067756999278685
460000,train/policy_log_std_mean,-1.661068364906311
460000,train/policy_log_std_std,0.49995731913133806
460000,train/policy_loss_mean,-0.7704819675922394
460000,train/policy_loss_std,0.011988065920125683
460000,train/reward_loss_mean,0.35170427267551424
460000,train/reward_loss_std,0.006365381723094341
460000,train/total_loss_mean,0.07480988762974738
460000,train/total_loss_std,0.001128413000666813
460000,train/value_loss_mean,0.37169786911010744
460000,train/value_loss_std,0.005387759837345083
460000,train/value_scale_mean,108.87435517578125
460000,train/value_scale_std,0.759618466129391
460000,timing/collect_chunk_s,97.58072778116912
460000,timing/train_chunk_s,20.607186120934784
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,857.6183471679688
463992,episode/length,500.0
463993,episode/return,855.599609375
463993,episode/length,500.0
463994,episode/return,857.415283203125
463994,episode/length,500.0
463995,episode/return,857.3189086914062
463995,episode/length,500.0
463996,episode/return,858.6692504882812
463996,episode/length,500.0
463997,episode/return,856.7699584960938
463997,episode/length,500.0
463998,episode/return,851.2783203125
463998,episode/length,500.0
463999,episode/return,858.12548828125
463999,episode/length,500.0
467992,episode/return,859.571044921875
467992,episode/length,500.0
467993,episode/return,857.459716796875
467993,episode/length,500.0
467994,episode/return,858.4649047851562
467994,episode/length,500.0
467995,episode/return,856.9756469726562
467995,episode/length,500.0
467996,episode/return,855.7894287109375
467996,episode/length,500.0
467997,episode/return,856.7452392578125
467997,episode/length,500.0
467998,episode/return,857.01708984375
467998,episode/length,500.0
467999,episode/return,855.662109375
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.00012560621282318608
470000,train/consistency_loss_std,3.7738380436326014e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.107307027810812
470000,train/grad_norm_std,0.05898300086287521
470000,train/policy_log_std_mean,-1.7137425457954407
470000,train/policy_log_std_std,0.5311223221870818
470000,train/policy_loss_mean,-0.7728795874595642
470000,train/policy_loss_std,0.012577656070967615
470000,train/reward_loss_mean,0.3517560380220413
470000,train/reward_loss_std,0.006522756164701078
470000,train/total_loss_mean,0.07489044918417931
470000,train/total_loss_std,0.0011301784207025283
470000,train/value_loss_mean,0.372027197766304
470000,train/value_loss_std,0.00541661266241777
470000,train/value_scale_mean,108.66726524047851
470000,train/value_scale_std,0.8478089402919178
470000,timing/collect_chunk_s,89.33868131879717
470000,timing/train_chunk_s,20.664220379199833
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,4.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.7468334436416626
470000,dense_rhs/norm_entropy,0.8976947665214539
470000,dense_rhs/best_fitness,0.9677774310112
470000,dense_rhs/deployment_score_best,0.6484476923942566
470000,dense_rhs/incumbent_deployment_score,1.4280758477980271e-05
470000,dense_rhs/proposed_deployment_score,0.6484476923942566
470000,dense_rhs/proposed_transition_cost,0.025385770946741104
470000,dense_rhs/proposed_switch_probability,0.9997111558914185
470000,dense_rhs/proposed_expected_net_benefit,0.6230475902557373
470000,dense_rhs/transition_cost_best,0.025385770946741104
470000,dense_rhs/transition_adjusted_score_best,0.6230618953704834
470000,dense_rhs/switch_probability_best,0.9997111558914185
470000,dense_rhs/expected_improvement_best,0.623060941696167
470000,dense_rhs/expected_loss_best,1.3335084076970816e-05
470000,dense_rhs/expected_net_benefit_best,0.6230475902557373
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.8962018489837646
470000,dense_rhs/return_std_term_best,0.9788036942481995
470000,dense_rhs/learner_proxy_term_best,0.7392196655273438
470000,dense_rhs/model_prefix_loss_best,0.5075690746307373
470000,dense_rhs/model_probe_prefix_best,0.2523519694805145
470000,dense_rhs/planner_return_best,199.45556640625
470000,dense_rhs/roughness_best,0.02204982563853264
470000,dense_rhs/robust_return_best,368.38238525390625
470000,timing/query_model_diag_s,0.011574428062886
470000,timing/query_env_eval_s,6.088736332021654
470000,timing/query_finalize_s,0.003286532126367092
470000,timing/query_total_s,6.1086616748943925
470000,dense_rhs/candidate_3_fitness,0.14469490945339203
470000,dense_rhs/candidate_3_deployment_score,1.4280758477980271e-05
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,1.4280758477980271e-05
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,257.4842529296875
470000,dense_rhs/candidate_3_return_term,0.34346476197242737
470000,dense_rhs/candidate_3_roughness_term,0.9744930267333984
470000,dense_rhs/candidate_3_return_std_term,0.0013066530227661133
470000,dense_rhs/candidate_3_learner_proxy_term,0.8059044480323792
470000,dense_rhs/candidate_4_fitness,0.9677774310112
470000,dense_rhs/candidate_4_deployment_score,0.6484476923942566
470000,dense_rhs/candidate_4_transition_cost,0.025385770946741104
470000,dense_rhs/candidate_4_transition_adjusted_score,0.6230618953704834
470000,dense_rhs/candidate_4_switch_probability,0.9997111558914185
470000,dense_rhs/candidate_4_expected_net_benefit,0.6230475902557373
470000,dense_rhs/candidate_4_return,368.38238525390625
470000,dense_rhs/candidate_4_return_term,1.0
470000,dense_rhs/candidate_4_roughness_term,0.8962018489837646
470000,dense_rhs/candidate_4_return_std_term,0.9788036942481995
470000,dense_rhs/candidate_4_learner_proxy_term,0.7392196655273438
470000,dense_rhs/candidate_2_fitness,0.03162277489900589
470000,dense_rhs/candidate_2_deployment_score,6.031440680231981e-09
470000,dense_rhs/candidate_2_transition_cost,0.07189910858869553
470000,dense_rhs/candidate_2_transition_adjusted_score,-0.07189910113811493
470000,dense_rhs/candidate_2_switch_probability,0.33444368839263916
470000,dense_rhs/candidate_2_expected_net_benefit,-0.07191338390111923
470000,dense_rhs/candidate_2_return,257.810302734375
470000,dense_rhs/candidate_2_return_term,0.345395028591156
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.0
470000,dense_rhs/candidate_2_learner_proxy_term,0.4237958788871765
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,10.4954833984375
470000,dense_rhs/candidate_2_expected_eval_gain,16.24395751953125
470000,dense_rhs/candidate_2_eval_gain_uncertainty,8.166877504706939
470000,dense_rhs/candidate_2_deployment_utility_score,18.285676895707986
470000,dense_rhs/candidate_3_expected_eval_gain,22.01593017578125
470000,dense_rhs/candidate_3_eval_gain_uncertainty,24.275883813662684
470000,dense_rhs/candidate_3_deployment_utility_score,28.08512126610754
470000,dense_rhs/candidate_4_expected_eval_gain,0.0
470000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_4_deployment_utility_score,47.5
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,47.5
470000,dense_rhs/deployment_utility_proposed_horizon,4.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,47.5
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,4.0
470000,dense_rhs/best_h,4.0
470000,dense_rhs/prob_best_h,0.08203125
470000,dense_rhs/gauss_mean_best_h,0.5479815006256104
470000,dense_rhs/gauss_post_std_best_h,0.14291919767856598
470000,system/heartbeat,1.0
471992,episode/return,855.1488037109375
471992,episode/length,500.0
471993,episode/return,853.8482666015625
471993,episode/length,500.0
471994,episode/return,855.880859375
471994,episode/length,500.0
471995,episode/return,858.29736328125
471995,episode/length,500.0
471996,episode/return,861.8019409179688
471996,episode/length,500.0
471997,episode/return,860.5057983398438
471997,episode/length,500.0
471998,episode/return,859.2125244140625
471998,episode/length,500.0
471999,episode/return,856.1671752929688
471999,episode/length,500.0
475992,episode/return,859.3601684570312
475992,episode/length,500.0
475993,episode/return,856.62158203125
475993,episode/length,500.0
475994,episode/return,858.3697509765625
475994,episode/length,500.0
475995,episode/return,855.4984741210938
475995,episode/length,500.0
475996,episode/return,858.5543823242188
475996,episode/length,500.0
475997,episode/return,859.62353515625
475997,episode/length,500.0
475998,episode/return,860.1229858398438
475998,episode/length,500.0
475999,episode/return,858.177001953125
475999,episode/length,500.0
479992,episode/return,860.8468017578125
479992,episode/length,500.0
479993,episode/return,858.0753173828125
479993,episode/length,500.0
479994,episode/return,855.8814086914062
479994,episode/length,500.0
479995,episode/return,859.8680419921875
479995,episode/length,500.0
479996,episode/return,859.7045288085938
479996,episode/length,500.0
479997,episode/return,860.3449096679688
479997,episode/length,500.0
479998,episode/return,855.896484375
479998,episode/length,500.0
479999,episode/return,855.3700561523438
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.00010310933784348891
480000,train/consistency_loss_std,3.158062845476124e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.08793417652249336
480000,train/grad_norm_std,0.05085375541057314
480000,train/policy_log_std_mean,-1.6959289142608642
480000,train/policy_log_std_std,0.5126928343457171
480000,train/policy_loss_mean,-0.6383968666553498
480000,train/policy_loss_std,0.009883239417714162
480000,train/reward_loss_mean,0.28304728422164915
480000,train/reward_loss_std,0.005117238307675075
480000,train/total_loss_mean,0.060344477367401124
480000,train/total_loss_std,0.0009189283038614342
480000,train/value_loss_mean,0.2997756125211716
480000,train/value_loss_std,0.004298249399592279
480000,train/value_scale_mean,109.08971148681641
480000,train/value_scale_std,0.669348497163782
480000,timing/collect_chunk_s,150.10082212695852
480000,timing/train_chunk_s,223.09852445870638
480000,dense_rhs/training_bucket_horizon,4.0
480000,system/heartbeat,1.0
483992,episode/return,860.8419189453125
483992,episode/length,500.0
483993,episode/return,860.3201293945312
483993,episode/length,500.0
483994,episode/return,860.2710571289062
483994,episode/length,500.0
483995,episode/return,861.980712890625
483995,episode/length,500.0
483996,episode/return,858.9396362304688
483996,episode/length,500.0
483997,episode/return,860.1227416992188
483997,episode/length,500.0
483998,episode/return,859.2683715820312
483998,episode/length,500.0
483999,episode/return,860.400634765625
483999,episode/length,500.0
487992,episode/return,858.4134521484375
487992,episode/length,500.0
487993,episode/return,859.1275634765625
487993,episode/length,500.0
487994,episode/return,859.851318359375
487994,episode/length,500.0
487995,episode/return,859.804443359375
487995,episode/length,500.0
487996,episode/return,860.7588500976562
487996,episode/length,500.0
487997,episode/return,857.415283203125
487997,episode/length,500.0
487998,episode/return,856.989501953125
487998,episode/length,500.0
487999,episode/return,857.3388061523438
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00010411734457593412
490000,train/consistency_loss_std,3.163601581769056e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.08745330927371979
490000,train/grad_norm_std,0.05264849818403088
490000,train/policy_log_std_mean,-1.6254676485443116
490000,train/policy_log_std_std,0.5151101674710153
490000,train/policy_loss_mean,-0.6365313446998596
490000,train/policy_loss_std,0.010684210594960011
490000,train/reward_loss_mean,0.2833543333768845
490000,train/reward_loss_std,0.005155759493267485
490000,train/total_loss_mean,0.06041467714607716
490000,train/total_loss_std,0.000914549245441672
490000,train/value_loss_mean,0.29996895759105685
490000,train/value_loss_std,0.004398082420364668
490000,train/value_scale_mean,109.42992276611328
490000,train/value_scale_std,0.9481319442634092
490000,timing/collect_chunk_s,90.97202676627785
490000,timing/train_chunk_s,25.243309340439737
490000,dense_rhs/training_bucket_horizon,4.0
490000,system/heartbeat,1.0
491992,episode/return,861.1937866210938
491992,episode/length,500.0
491993,episode/return,858.0519409179688
491993,episode/length,500.0
491994,episode/return,0.0031808794010430574
491994,episode/length,500.0
491995,episode/return,857.053466796875
491995,episode/length,500.0
491996,episode/return,859.4483642578125
491996,episode/length,500.0
491997,episode/return,858.8370971679688
491997,episode/length,500.0
491998,episode/return,857.80078125
491998,episode/length,500.0
491999,episode/return,859.1810302734375
491999,episode/length,500.0
495992,episode/return,858.9703979492188
495992,episode/length,500.0
495993,episode/return,859.1810302734375
495993,episode/length,500.0
495994,episode/return,858.7597045898438
495994,episode/length,500.0
495995,episode/return,861.1493530273438
495995,episode/length,500.0
495996,episode/return,860.0413818359375
495996,episode/length,500.0
495997,episode/return,857.6383056640625
495997,episode/length,500.0
495998,episode/return,857.2632446289062
495998,episode/length,500.0
495999,episode/return,860.2972412109375
495999,episode/length,500.0
499992,episode/return,856.9457397460938
499992,episode/length,500.0
499993,episode/return,858.6659545898438
499993,episode/length,500.0
499994,episode/return,859.5790405273438
499994,episode/length,500.0
499995,episode/return,857.2929077148438
499995,episode/length,500.0
499996,episode/return,858.1309204101562
499996,episode/length,500.0
499997,episode/return,857.9114379882812
499997,episode/length,500.0
499998,episode/return,859.2116088867188
499998,episode/length,500.0
499999,episode/return,859.8455200195312
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0001028831310744863
500000,train/consistency_loss_std,3.1052713253417124e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.08672391075491905
500000,train/grad_norm_std,0.051465242263009386
500000,train/policy_log_std_mean,-1.6501073538970947
500000,train/policy_log_std_std,0.4870624187378949
500000,train/policy_loss_mean,-0.6537884610176087
500000,train/policy_loss_std,0.013225059181184294
500000,train/reward_loss_mean,0.28346680257320406
500000,train/reward_loss_std,0.005070935962755524
500000,train/total_loss_mean,0.06043544708490372
500000,train/total_loss_std,0.0009028923866339874
500000,train/value_loss_mean,0.3003110385417938
500000,train/value_loss_std,0.004315171621280318
500000,train/value_scale_mean,106.49183065795899
500000,train/value_scale_std,1.5422852335373762
500000,timing/collect_chunk_s,99.8271521939896
500000,timing/train_chunk_s,25.206849961075932
500000,dense_rhs/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.45436748396605253
500000,eval/return_mean,816.386474609375
500000,eval/return_std,187.295166015625
500000,eval/return_max,861.82373046875
500000,eval/return_min,0.026549803093075752
500000,dense_rhs/deployment_utility_last_observed_gain,-43.5377197265625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,33.52956775389612
500000,eval/selected_horizon,4.0
500000,eval/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
