step,tag,value
460000,train/reward_loss_std,0.006018556411465001
460000,train/total_loss_mean,0.027414646698534488
460000,train/total_loss_std,0.0008757329020459792
460000,train/value_loss_mean,0.17428837846517564
460000,train/value_loss_std,0.006772887115943711
460000,train/value_scale_mean,146.8132284667969
460000,train/value_scale_std,0.5745911316756068
460000,timing/collect_chunk_s,94.57463409891352
460000,timing/train_chunk_s,33.62398230517283
460000,dense_rhs/training_bucket_horizon,6.0
460000,system/heartbeat,1.0
463992,episode/return,433.46014404296875
463992,episode/length,500.0
463993,episode/return,233.79750061035156
463993,episode/length,500.0
463994,episode/return,371.10089111328125
463994,episode/length,500.0
463995,episode/return,263.7558288574219
463995,episode/length,500.0
463996,episode/return,257.13427734375
463996,episode/length,500.0
463997,episode/return,454.4939270019531
463997,episode/length,500.0
463998,episode/return,390.93914794921875
463998,episode/length,500.0
463999,episode/return,226.34860229492188
463999,episode/length,500.0
467992,episode/return,331.9333190917969
467992,episode/length,500.0
467993,episode/return,329.5665588378906
467993,episode/length,500.0
467994,episode/return,409.9861145019531
467994,episode/length,500.0
467995,episode/return,332.73583984375
467995,episode/length,500.0
467996,episode/return,556.1134643554688
467996,episode/length,500.0
467997,episode/return,323.8859558105469
467997,episode/length,500.0
467998,episode/return,315.62139892578125
467998,episode/length,500.0
467999,episode/return,381.7614440917969
467999,episode/length,500.0
470000,train/consistency_loss_mean,1.9073709614167457e-05
470000,train/consistency_loss_std,1.2838486737546354e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.2804083072781563
470000,train/grad_norm_std,0.10604783977094692
470000,train/policy_log_std_mean,-0.6847607813698905
470000,train/policy_log_std_std,0.37667357425077713
470000,train/policy_loss_mean,-0.14856339569091798
470000,train/policy_loss_std,0.006141931160678595
470000,train/reward_loss_mean,0.09604081363677978
470000,train/reward_loss_std,0.005988567093662949
470000,train/total_loss_mean,0.027348012748360635
470000,train/total_loss_std,0.000864627357191032
470000,train/value_loss_mean,0.17362456368207932
470000,train/value_loss_std,0.006614167575988373
470000,train/value_scale_mean,146.7612191040039
470000,train/value_scale_std,0.4930453012192291
470000,timing/collect_chunk_s,93.08192102657631
470000,timing/train_chunk_s,33.5754081774503
470000,dense_rhs/training_bucket_horizon,6.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,7.0
470000,dense_rhs/proposed_horizon,6.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.5371359586715698
470000,dense_rhs/norm_entropy,0.78993159532547
470000,dense_rhs/best_fitness,0.1510702520608902
470000,dense_rhs/deployment_score_best,3.372975143633994e-08
470000,dense_rhs/incumbent_deployment_score,8.433603641833098e-12
470000,dense_rhs/proposed_deployment_score,8.433603641833098e-12
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,8.433603641833098e-12
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.564189612865448
470000,dense_rhs/expected_loss_best,0.564189612865448
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.07104186713695526
470000,dense_rhs/roughness_term_best,0.335634708404541
470000,dense_rhs/return_std_term_best,0.021802186965942383
470000,dense_rhs/learner_proxy_term_best,0.18096256256103516
470000,dense_rhs/model_prefix_loss_best,0.5131634473800659
470000,dense_rhs/model_probe_prefix_best,0.19193300604820251
470000,dense_rhs/planner_return_best,118.80647277832031
470000,dense_rhs/roughness_best,0.11478288471698761
470000,dense_rhs/robust_return_best,7.9510650634765625
470000,timing/query_model_diag_s,14.706430112943053
470000,timing/query_env_eval_s,27.090645453892648
470000,timing/query_finalize_s,0.004214792046695948
470000,timing/query_total_s,41.807950102258474
470000,dense_rhs/candidate_6_fitness,0.03162277489900589
470000,dense_rhs/candidate_6_deployment_score,8.433603641833098e-12
470000,dense_rhs/candidate_6_transition_cost,0.0
470000,dense_rhs/candidate_6_transition_adjusted_score,8.433603641833098e-12
470000,dense_rhs/candidate_6_switch_probability,0.5
470000,dense_rhs/candidate_6_expected_net_benefit,0.0
470000,dense_rhs/candidate_6_return,8.708221435546875
470000,dense_rhs/candidate_6_return_term,0.07736348360776901
470000,dense_rhs/candidate_6_roughness_term,0.6576801538467407
470000,dense_rhs/candidate_6_return_std_term,0.0
470000,dense_rhs/candidate_6_learner_proxy_term,0.35797637701034546
470000,dense_rhs/candidate_7_fitness,0.1510702520608902
470000,dense_rhs/candidate_7_deployment_score,3.372975143633994e-08
470000,dense_rhs/candidate_7_transition_cost,0.0811552107334137
470000,dense_rhs/candidate_7_transition_adjusted_score,-0.08115517348051071
470000,dense_rhs/candidate_7_switch_probability,0.477119117975235
470000,dense_rhs/candidate_7_expected_net_benefit,-0.08115518093109131
470000,dense_rhs/candidate_7_return,7.9510650634765625
470000,dense_rhs/candidate_7_return_term,0.07104186713695526
470000,dense_rhs/candidate_7_roughness_term,0.335634708404541
470000,dense_rhs/candidate_7_return_std_term,0.021802186965942383
470000,dense_rhs/candidate_7_learner_proxy_term,0.18096256256103516
470000,dense_rhs/candidate_5_fitness,0.03162277489900589
470000,dense_rhs/candidate_5_deployment_score,2.251432288734496e-26
470000,dense_rhs/candidate_5_transition_cost,0.05894634500145912
470000,dense_rhs/candidate_5_transition_adjusted_score,-0.05894634500145912
470000,dense_rhs/candidate_5_switch_probability,0.47675782442092896
470000,dense_rhs/candidate_5_expected_net_benefit,-0.05894634127616882
470000,dense_rhs/candidate_5_return,-0.5578079223632812
470000,dense_rhs/candidate_5_return_term,0.0
470000,dense_rhs/candidate_5_roughness_term,0.8468994498252869
470000,dense_rhs/candidate_5_return_std_term,0.048864781856536865
470000,dense_rhs/candidate_5_learner_proxy_term,0.544040322303772
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,15.5166015625
470000,dense_rhs/candidate_5_expected_eval_gain,-14.4268798828125
470000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_5_deployment_utility_score,12.08962441168303
470000,dense_rhs/candidate_6_expected_eval_gain,15.5166015625
470000,dense_rhs/candidate_6_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_6_deployment_utility_score,42.03560620262
470000,dense_rhs/candidate_7_expected_eval_gain,0.0
470000,dense_rhs/candidate_7_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_7_deployment_utility_score,47.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,47.5
470000,dense_rhs/deployment_utility_proposed_horizon,7.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,47.5
470000,dense_rhs/previous_horizon,6.0
470000,dense_rhs/training_bucket_horizon,7.0
470000,dense_rhs/best_h,7.0
470000,dense_rhs/prob_best_h,0.37109375
470000,dense_rhs/gauss_mean_best_h,0.1510702520608902
470000,dense_rhs/gauss_post_std_best_h,1.0
470000,system/heartbeat,1.0
471992,episode/return,331.1230773925781
471992,episode/length,500.0
471993,episode/return,254.06768798828125
471993,episode/length,500.0
471994,episode/return,548.2752685546875
471994,episode/length,500.0
471995,episode/return,402.113525390625
471995,episode/length,500.0
471996,episode/return,339.99285888671875
471996,episode/length,500.0
471997,episode/return,472.52294921875
471997,episode/length,500.0
471998,episode/return,440.2354736328125
471998,episode/length,500.0
471999,episode/return,437.427490234375
471999,episode/length,500.0
475992,episode/return,212.65866088867188
475992,episode/length,500.0
475993,episode/return,427.4619140625
475993,episode/length,500.0
475994,episode/return,164.09703063964844
475994,episode/length,500.0
475995,episode/return,545.7769165039062
475995,episode/length,500.0
475996,episode/return,405.77288818359375
475996,episode/length,500.0
475997,episode/return,309.3880920410156
475997,episode/length,500.0
475998,episode/return,414.74871826171875
475998,episode/length,500.0
475999,episode/return,425.3328857421875
475999,episode/length,500.0
479992,episode/return,323.235595703125
479992,episode/length,500.0
479993,episode/return,497.0534973144531
479993,episode/length,500.0
479994,episode/return,465.99139404296875
479994,episode/length,500.0
479995,episode/return,333.2568664550781
479995,episode/length,500.0
479996,episode/return,544.0553588867188
479996,episode/length,500.0
479997,episode/return,268.30950927734375
479997,episode/length,500.0
479998,episode/return,265.5179443359375
479998,episode/length,500.0
479999,episode/return,511.7013244628906
479999,episode/length,500.0
480000,train/consistency_loss_mean,1.6561090674076696e-05
480000,train/consistency_loss_std,1.1281442870616385e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.2376129866719246
480000,train/grad_norm_std,0.09335805610052689
480000,train/policy_log_std_mean,-0.6798464332580566
480000,train/policy_log_std_std,0.37908091221371226
480000,train/policy_loss_mean,-0.13084191780090332
480000,train/policy_loss_std,0.005386043548202434
480000,train/reward_loss_mean,0.0831200577199459
480000,train/reward_loss_std,0.005207916589850452
480000,train/total_loss_mean,0.023654951444268227
480000,train/total_loss_std,0.0007376187190113734
480000,train/value_loss_mean,0.1501172317624092
480000,train/value_loss_std,0.005593174845787593
480000,train/value_scale_mean,147.6552477416992
480000,train/value_scale_std,0.34645340585541423
480000,timing/collect_chunk_s,161.37703419523314
480000,timing/train_chunk_s,230.4919234039262
480000,dense_rhs/training_bucket_horizon,7.0
480000,system/heartbeat,1.0
483992,episode/return,424.8584899902344
483992,episode/length,500.0
483993,episode/return,408.3848876953125
483993,episode/length,500.0
483994,episode/return,308.3411560058594
483994,episode/length,500.0
483995,episode/return,228.07130432128906
483995,episode/length,500.0
483996,episode/return,422.12347412109375
483996,episode/length,500.0
483997,episode/return,460.68927001953125
483997,episode/length,500.0
483998,episode/return,326.4096374511719
483998,episode/length,500.0
483999,episode/return,211.20913696289062
483999,episode/length,500.0
487992,episode/return,304.56512451171875
487992,episode/length,500.0
487993,episode/return,374.37811279296875
487993,episode/length,500.0
487994,episode/return,435.19158935546875
487994,episode/length,500.0
487995,episode/return,383.33770751953125
487995,episode/length,500.0
487996,episode/return,697.30615234375
487996,episode/length,500.0
487997,episode/return,277.74749755859375
487997,episode/length,500.0
487998,episode/return,582.1614379882812
487998,episode/length,500.0
487999,episode/return,424.3299865722656
487999,episode/length,500.0
490000,train/consistency_loss_mean,1.665091457980452e-05
490000,train/consistency_loss_std,1.0928785320881757e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.23428478988409043
490000,train/grad_norm_std,0.09048334173286461
490000,train/policy_log_std_mean,-0.6852119692325592
490000,train/policy_log_std_std,0.3826839922915736
490000,train/policy_loss_mean,-0.13152007374763489
490000,train/policy_loss_std,0.00532301284853725
490000,train/reward_loss_mean,0.08320277715921402
490000,train/reward_loss_std,0.005156788250623817
490000,train/total_loss_mean,0.02362840374261141
490000,train/total_loss_std,0.0007204730145959651
490000,train/value_loss_mean,0.14975107189416886
490000,train/value_loss_std,0.0055194925760352846
490000,train/value_scale_mean,147.65624178466797
490000,train/value_scale_std,0.3246072090601308
490000,timing/collect_chunk_s,91.46105651836842
490000,timing/train_chunk_s,38.331722805742174
490000,dense_rhs/training_bucket_horizon,7.0
490000,system/heartbeat,1.0
491992,episode/return,225.0012664794922
491992,episode/length,500.0
491993,episode/return,324.8265380859375
491993,episode/length,500.0
491994,episode/return,1.2520093832790735e-06
491994,episode/length,500.0
491995,episode/return,318.83990478515625
491995,episode/length,500.0
491996,episode/return,366.2981262207031
491996,episode/length,500.0
491997,episode/return,522.9100341796875
491997,episode/length,500.0
491998,episode/return,583.8572387695312
491998,episode/length,500.0
491999,episode/return,551.5731811523438
491999,episode/length,500.0
495992,episode/return,429.5535888671875
495992,episode/length,500.0
495993,episode/return,305.5255432128906
495993,episode/length,500.0
495994,episode/return,395.9505615234375
495994,episode/length,500.0
495995,episode/return,457.8461608886719
495995,episode/length,500.0
495996,episode/return,516.3269653320312
495996,episode/length,500.0
495997,episode/return,230.73501586914062
495997,episode/length,500.0
495998,episode/return,509.40411376953125
495998,episode/length,500.0
495999,episode/return,415.85479736328125
495999,episode/length,500.0
499992,episode/return,430.2139892578125
499992,episode/length,500.0
499993,episode/return,390.02532958984375
499993,episode/length,500.0
499994,episode/return,550.8045654296875
499994,episode/length,500.0
499995,episode/return,562.8482666015625
499995,episode/length,500.0
499996,episode/return,431.1571960449219
499996,episode/length,500.0
499997,episode/return,590.0734252929688
499997,episode/length,500.0
499998,episode/return,376.93841552734375
499998,episode/length,500.0
499999,episode/return,338.13983154296875
499999,episode/length,500.0
500000,train/consistency_loss_mean,1.6671717922145035e-05
500000,train/consistency_loss_std,1.1043675096314372e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.22904152071475983
500000,train/grad_norm_std,0.09095313403331116
500000,train/policy_log_std_mean,-0.6842212393760682
500000,train/policy_log_std_std,0.3777696778786156
500000,train/policy_loss_mean,-0.13225893124341964
500000,train/policy_loss_std,0.0053654084814019135
500000,train/reward_loss_mean,0.0834928816318512
500000,train/reward_loss_std,0.005231833247509898
500000,train/total_loss_mean,0.023611600390076638
500000,train/total_loss_std,0.0007333055059822269
500000,train/value_loss_mean,0.14928877217769623
500000,train/value_loss_std,0.0055258599647553235
500000,train/value_scale_mean,147.47595821533204
500000,train/value_scale_std,0.2985695599645054
500000,timing/collect_chunk_s,94.14130249759182
500000,timing/train_chunk_s,38.37099100602791
500000,dense_rhs/training_bucket_horizon,7.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.45733844209462404
500000,eval/return_mean,400.37152099609375
500000,eval/return_std,162.05087280273438
500000,eval/return_max,643.8131103515625
500000,eval/return_min,12.063194274902344
500000,dense_rhs/deployment_utility_last_observed_gain,22.9530029296875
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,31.290193904656917
500000,eval/selected_horizon,7.0
500000,eval/training_bucket_horizon,7.0
500000,system/heartbeat,1.0
