step,tag,value
450000,eval/return_std,68.0145034790039
450000,eval/return_max,834.9736938476562
450000,eval/return_min,498.68865966796875
450000,dense_rhs/deployment_utility_last_observed_gain,3.4893798828125
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,19.95028735185042
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,740.1170654296875
451992,episode/length,500.0
451993,episode/return,765.9443359375
451993,episode/length,500.0
451994,episode/return,779.0569458007812
451994,episode/length,500.0
451995,episode/return,794.0076904296875
451995,episode/length,500.0
451996,episode/return,801.0982055664062
451996,episode/length,500.0
451997,episode/return,758.7139282226562
451997,episode/length,500.0
451998,episode/return,773.8079833984375
451998,episode/length,500.0
451999,episode/return,748.9666137695312
451999,episode/length,500.0
455992,episode/return,763.2852783203125
455992,episode/length,500.0
455993,episode/return,799.6007080078125
455993,episode/length,500.0
455994,episode/return,754.2307739257812
455994,episode/length,500.0
455995,episode/return,766.9513549804688
455995,episode/length,500.0
455996,episode/return,815.362060546875
455996,episode/length,500.0
455997,episode/return,740.7726440429688
455997,episode/length,500.0
455998,episode/return,747.6934204101562
455998,episode/length,500.0
455999,episode/return,773.82421875
455999,episode/length,500.0
459992,episode/return,799.9296875
459992,episode/length,500.0
459993,episode/return,725.6441040039062
459993,episode/length,500.0
459994,episode/return,789.3565673828125
459994,episode/length,500.0
459995,episode/return,789.5585327148438
459995,episode/length,500.0
459996,episode/return,792.7013549804688
459996,episode/length,500.0
459997,episode/return,777.60302734375
459997,episode/length,500.0
459998,episode/return,706.4235229492188
459998,episode/length,500.0
459999,episode/return,723.6009521484375
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0009553450511302799
460000,train/consistency_loss_std,5.148169816061409e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.09155273426175117
460000,train/grad_norm_std,0.016394567311256894
460000,train/policy_log_std_mean,-0.4642316957473755
460000,train/policy_log_std_std,0.2085921562751055
460000,train/policy_loss_mean,-1.6570580161094666
460000,train/policy_loss_std,0.02912280606419112
460000,train/reward_loss_mean,0.2773795329332352
460000,train/reward_loss_std,0.0070041278936803526
460000,train/total_loss_mean,0.07261571222543717
460000,train/total_loss_std,0.0014690106597086932
460000,train/value_loss_mean,0.2577085734605789
460000,train/value_loss_std,0.008019794757613871
460000,train/value_scale_mean,37.981090655517576
460000,train/value_scale_std,0.6539689375358624
460000,timing/collect_chunk_s,123.86569370888174
460000,timing/train_chunk_s,19.37907099770382
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,748.174560546875
463992,episode/length,500.0
463993,episode/return,7.536777496337891
463993,episode/length,500.0
463994,episode/return,773.5452270507812
463994,episode/length,500.0
463995,episode/return,818.2391967773438
463995,episode/length,500.0
463996,episode/return,760.0050659179688
463996,episode/length,500.0
463997,episode/return,789.7623901367188
463997,episode/length,500.0
463998,episode/return,0.1866784244775772
463998,episode/length,500.0
463999,episode/return,781.2827758789062
463999,episode/length,500.0
467992,episode/return,782.4850463867188
467992,episode/length,500.0
467993,episode/return,784.5439453125
467993,episode/length,500.0
467994,episode/return,817.78759765625
467994,episode/length,500.0
467995,episode/return,671.2988891601562
467995,episode/length,500.0
467996,episode/return,805.9446411132812
467996,episode/length,500.0
467997,episode/return,771.3252563476562
467997,episode/length,500.0
467998,episode/return,802.225341796875
467998,episode/length,500.0
467999,episode/return,779.9019775390625
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0009437732345890254
470000,train/consistency_loss_std,5.138429118867459e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.09115284840464592
470000,train/grad_norm_std,0.015265883375965492
470000,train/policy_log_std_mean,-0.46062551584243777
470000,train/policy_log_std_std,0.20343426385839
470000,train/policy_loss_mean,-1.6292897055625915
470000,train/policy_loss_std,0.015487581641606825
470000,train/reward_loss_mean,0.2765109715938568
470000,train/reward_loss_std,0.006992582964356664
470000,train/total_loss_mean,0.07227766550779342
470000,train/total_loss_std,0.001456341990013789
470000,train/value_loss_mean,0.2575110200405121
470000,train/value_loss_std,0.007450600212649697
470000,train/value_scale_mean,38.71013586730957
470000,train/value_scale_std,0.1253447654063911
470000,timing/collect_chunk_s,123.56822215113789
470000,timing/train_chunk_s,19.37771447515115
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.7940194606781006
470000,dense_rhs/norm_entropy,0.9219435453414917
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,2.8758265102624136e-07
470000,dense_rhs/incumbent_deployment_score,2.8758265102624136e-07
470000,dense_rhs/proposed_deployment_score,0.17040762305259705
470000,dense_rhs/proposed_transition_cost,0.04185953363776207
470000,dense_rhs/proposed_switch_probability,0.7976740598678589
470000,dense_rhs/proposed_expected_net_benefit,0.128547802567482
470000,dense_rhs/transition_cost_best,0.04185953363776207
470000,dense_rhs/transition_adjusted_score_best,0.12854808568954468
470000,dense_rhs/switch_probability_best,0.7976740598678589
470000,dense_rhs/expected_improvement_best,0.14602546393871307
470000,dense_rhs/expected_loss_best,0.01747766323387623
470000,dense_rhs/expected_net_benefit_best,0.128547802567482
470000,dense_rhs/return_term_best,0.8079398274421692
470000,dense_rhs/roughness_term_best,0.7888584136962891
470000,dense_rhs/return_std_term_best,0.0
470000,dense_rhs/learner_proxy_term_best,0.8555542826652527
470000,dense_rhs/model_prefix_loss_best,0.4954163730144501
470000,dense_rhs/model_probe_prefix_best,0.31951045989990234
470000,dense_rhs/planner_return_best,125.64500427246094
470000,dense_rhs/roughness_best,0.2631494402885437
470000,dense_rhs/robust_return_best,275.43072509765625
470000,timing/query_model_diag_s,0.011282053776085377
470000,timing/query_env_eval_s,13.091093598864973
470000,timing/query_finalize_s,0.003240537829697132
470000,timing/query_total_s,13.110947812907398
470000,dense_rhs/candidate_3_fitness,0.03162277489900589
470000,dense_rhs/candidate_3_deployment_score,2.8758265102624136e-07
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,2.8758265102624136e-07
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,275.43072509765625
470000,dense_rhs/candidate_3_return_term,0.8079398274421692
470000,dense_rhs/candidate_3_roughness_term,0.7888584136962891
470000,dense_rhs/candidate_3_return_std_term,0.0
470000,dense_rhs/candidate_3_learner_proxy_term,0.8555542826652527
470000,dense_rhs/candidate_4_fitness,0.7326630353927612
470000,dense_rhs/candidate_4_deployment_score,0.17040762305259705
470000,dense_rhs/candidate_4_transition_cost,0.04185953363776207
470000,dense_rhs/candidate_4_transition_adjusted_score,0.12854808568954468
470000,dense_rhs/candidate_4_switch_probability,0.7976740598678589
470000,dense_rhs/candidate_4_expected_net_benefit,0.128547802567482
470000,dense_rhs/candidate_4_return,310.6635437011719
470000,dense_rhs/candidate_4_return_term,0.9999999403953552
470000,dense_rhs/candidate_4_roughness_term,0.6007663011550903
470000,dense_rhs/candidate_4_return_std_term,0.479634165763855
470000,dense_rhs/candidate_4_learner_proxy_term,0.5913892388343811
470000,dense_rhs/candidate_2_fitness,0.4255995750427246
470000,dense_rhs/candidate_2_deployment_score,0.02625594101846218
470000,dense_rhs/candidate_2_transition_cost,0.06322882324457169
470000,dense_rhs/candidate_2_transition_adjusted_score,-0.036972880363464355
470000,dense_rhs/candidate_2_switch_probability,0.401167631149292
470000,dense_rhs/candidate_2_expected_net_benefit,-0.036973174661397934
470000,dense_rhs/candidate_2_return,297.53277587890625
470000,dense_rhs/candidate_2_return_term,0.9284218549728394
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.03533834218978882
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,3.4893798828125
470000,dense_rhs/candidate_2_expected_eval_gain,0.0
470000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_2_deployment_utility_score,39.040758404760204
470000,dense_rhs/candidate_3_expected_eval_gain,85.0356855392456
470000,dense_rhs/candidate_3_eval_gain_uncertainty,26.499029579115458
470000,dense_rhs/candidate_3_deployment_utility_score,91.66044293402447
470000,dense_rhs/candidate_4_expected_eval_gain,0.0
470000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_4_deployment_utility_score,47.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,85.0356855392456
470000,dense_rhs/deployment_utility_selected_uncertainty,26.499029579115458
470000,dense_rhs/deployment_utility_selected_score,91.66044293402447
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,85.0356855392456
470000,dense_rhs/deployment_utility_proposed_uncertainty,26.499029579115458
470000,dense_rhs/deployment_utility_proposed_score,91.66044293402447
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.091796875
470000,dense_rhs/gauss_mean_best_h,0.37891966104507446
470000,dense_rhs/gauss_post_std_best_h,0.10722969472408295
470000,system/heartbeat,1.0
471992,episode/return,710.5506591796875
471992,episode/length,500.0
471993,episode/return,741.4253540039062
471993,episode/length,500.0
471994,episode/return,747.9255981445312
471994,episode/length,500.0
471995,episode/return,757.0549926757812
471995,episode/length,500.0
471996,episode/return,683.7191772460938
471996,episode/length,500.0
471997,episode/return,773.7052001953125
471997,episode/length,500.0
471998,episode/return,734.5317993164062
471998,episode/length,500.0
471999,episode/return,747.7278442382812
471999,episode/length,500.0
475992,episode/return,778.6697387695312
475992,episode/length,500.0
475993,episode/return,778.9283447265625
475993,episode/length,500.0
475994,episode/return,794.4613647460938
475994,episode/length,500.0
475995,episode/return,714.0203247070312
475995,episode/length,500.0
475996,episode/return,705.3802490234375
475996,episode/length,500.0
475997,episode/return,802.9059448242188
475997,episode/length,500.0
475998,episode/return,746.5023803710938
475998,episode/length,500.0
475999,episode/return,733.9800415039062
475999,episode/length,500.0
479992,episode/return,760.2805786132812
479992,episode/length,500.0
479993,episode/return,747.0111083984375
479993,episode/length,500.0
479994,episode/return,752.829833984375
479994,episode/length,500.0
479995,episode/return,791.116455078125
479995,episode/length,500.0
479996,episode/return,776.46875
479996,episode/length,500.0
479997,episode/return,767.12841796875
479997,episode/length,500.0
479998,episode/return,811.3359375
479998,episode/length,500.0
479999,episode/return,779.041015625
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0009320827008690685
480000,train/consistency_loss_std,5.0778635365110636e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.09158453940749169
480000,train/grad_norm_std,0.015906966309959615
480000,train/policy_log_std_mean,-0.4664537099838257
480000,train/policy_log_std_std,0.197929696416041
480000,train/policy_loss_mean,-1.5731099022865296
480000,train/policy_loss_std,0.02133329692045987
480000,train/reward_loss_mean,0.2761398674964905
480000,train/reward_loss_std,0.006968637535329181
480000,train/total_loss_mean,0.07294614416956902
480000,train/total_loss_std,0.0013762976995967439
480000,train/value_loss_mean,0.26690502045154574
480000,train/value_loss_std,0.007023183512146943
480000,train/value_scale_mean,40.35386611633301
480000,train/value_scale_std,0.5218264500548352
480000,timing/collect_chunk_s,123.80334281595424
480000,timing/train_chunk_s,19.383326195646077
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,781.3696899414062
483992,episode/length,500.0
483993,episode/return,716.1417846679688
483993,episode/length,500.0
483994,episode/return,752.0652465820312
483994,episode/length,500.0
483995,episode/return,773.0091552734375
483995,episode/length,500.0
483996,episode/return,729.4549560546875
483996,episode/length,500.0
483997,episode/return,764.4986572265625
483997,episode/length,500.0
483998,episode/return,734.294921875
483998,episode/length,500.0
483999,episode/return,760.07373046875
483999,episode/length,500.0
487992,episode/return,827.4301147460938
487992,episode/length,500.0
487993,episode/return,814.49560546875
487993,episode/length,500.0
487994,episode/return,826.0101318359375
487994,episode/length,500.0
487995,episode/return,728.4309692382812
487995,episode/length,500.0
487996,episode/return,791.527099609375
487996,episode/length,500.0
487997,episode/return,747.3297119140625
487997,episode/length,500.0
487998,episode/return,825.7647705078125
487998,episode/length,500.0
487999,episode/return,806.7471923828125
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0009196854755282402
490000,train/consistency_loss_std,4.99125243012773e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.09111806491017342
490000,train/grad_norm_std,0.015267243299960834
490000,train/policy_log_std_mean,-0.464962159538269
490000,train/policy_log_std_std,0.19884282436802314
490000,train/policy_loss_mean,-1.5819438502311707
490000,train/policy_loss_std,0.021316188442820874
490000,train/reward_loss_mean,0.27559990508556365
490000,train/reward_loss_std,0.007081742938734426
490000,train/total_loss_mean,0.07236730435490608
490000,train/total_loss_std,0.001403189710061878
490000,train/value_loss_mean,0.2641360277414322
490000,train/value_loss_std,0.007211108021170246
490000,train/value_scale_mean,40.34062200012207
490000,train/value_scale_std,0.36291805460887633
490000,timing/collect_chunk_s,132.5692106229253
490000,timing/train_chunk_s,19.388918783981353
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,788.2994995117188
491992,episode/length,500.0
491993,episode/return,746.9122924804688
491993,episode/length,500.0
491994,episode/return,763.2194213867188
491994,episode/length,500.0
491995,episode/return,783.171142578125
491995,episode/length,500.0
491996,episode/return,822.6814575195312
491996,episode/length,500.0
491997,episode/return,772.6613159179688
491997,episode/length,500.0
491998,episode/return,808.1436157226562
491998,episode/length,500.0
491999,episode/return,811.875732421875
491999,episode/length,500.0
495992,episode/return,743.6923828125
495992,episode/length,500.0
495993,episode/return,763.7115478515625
495993,episode/length,500.0
495994,episode/return,791.934326171875
495994,episode/length,500.0
495995,episode/return,792.3886108398438
495995,episode/length,500.0
495996,episode/return,789.4442749023438
495996,episode/length,500.0
495997,episode/return,798.2919921875
495997,episode/length,500.0
495998,episode/return,822.8007202148438
495998,episode/length,500.0
495999,episode/return,770.6788330078125
495999,episode/length,500.0
499992,episode/return,764.0797729492188
499992,episode/length,500.0
499993,episode/return,797.7080078125
499993,episode/length,500.0
499994,episode/return,698.6375732421875
499994,episode/length,500.0
499995,episode/return,783.1131591796875
499995,episode/length,500.0
499996,episode/return,788.9238891601562
499996,episode/length,500.0
499997,episode/return,788.3218383789062
499997,episode/length,500.0
499998,episode/return,723.2942504882812
499998,episode/length,500.0
499999,episode/return,803.53662109375
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0009077370159793645
500000,train/consistency_loss_std,4.937131885716136e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.09082429577112199
500000,train/grad_norm_std,0.015255398168715581
500000,train/policy_log_std_mean,-0.45802068316141764
500000,train/policy_log_std_std,0.1980399270666583
500000,train/policy_loss_mean,-1.5950126963615416
500000,train/policy_loss_std,0.015500303264610878
500000,train/reward_loss_mean,0.2749999361991882
500000,train/reward_loss_std,0.006894228747301426
500000,train/total_loss_mean,0.07189895365834237
500000,train/total_loss_std,0.0013575284459224606
500000,train/value_loss_mean,0.2624421898841858
500000,train/value_loss_std,0.006694828965811017
500000,train/value_scale_mean,40.221323779296874
500000,train/value_scale_std,0.2570552582840583
500000,timing/collect_chunk_s,126.06884929258376
500000,timing/train_chunk_s,19.396415874361992
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,1.1813573651015759
500000,eval/return_mean,810.0067138671875
500000,eval/return_std,58.6250114440918
500000,eval/return_max,887.4931640625
500000,eval/return_min,671.3877563476562
500000,dense_rhs/deployment_utility_last_observed_gain,47.7125244140625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,19.870018746238202
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
