step,tag,value
450000,timing/train_chunk_s,25.268075895495713
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5457520829513669
450000,eval/return_mean,337.7943115234375
450000,eval/return_std,70.32279968261719
450000,eval/return_max,401.0325012207031
450000,eval/return_min,72.4351806640625
450000,dense_rhs/deployment_utility_last_observed_gain,-241.913818359375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,12.772950248327106
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,400.770263671875
451992,episode/length,500.0
451993,episode/return,437.6674499511719
451993,episode/length,500.0
451994,episode/return,296.5162353515625
451994,episode/length,500.0
451995,episode/return,0.2710913419723511
451995,episode/length,500.0
451996,episode/return,418.7507019042969
451996,episode/length,500.0
451997,episode/return,498.6132507324219
451997,episode/length,500.0
451998,episode/return,349.1007385253906
451998,episode/length,500.0
451999,episode/return,385.037841796875
451999,episode/length,500.0
455992,episode/return,401.4954528808594
455992,episode/length,500.0
455993,episode/return,0.2301487922668457
455993,episode/length,500.0
455994,episode/return,366.874755859375
455994,episode/length,500.0
455995,episode/return,407.3019104003906
455995,episode/length,500.0
455996,episode/return,409.1517639160156
455996,episode/length,500.0
455997,episode/return,511.24407958984375
455997,episode/length,500.0
455998,episode/return,262.61602783203125
455998,episode/length,500.0
455999,episode/return,460.5440979003906
455999,episode/length,500.0
459992,episode/return,388.2840270996094
459992,episode/length,500.0
459993,episode/return,404.3921813964844
459993,episode/length,500.0
459994,episode/return,309.7284851074219
459994,episode/length,500.0
459995,episode/return,415.4423828125
459995,episode/length,500.0
459996,episode/return,445.95263671875
459996,episode/length,500.0
459997,episode/return,326.8564758300781
459997,episode/length,500.0
459998,episode/return,348.2187194824219
459998,episode/length,500.0
459999,episode/return,347.1604309082031
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0017000197346322239
460000,train/consistency_loss_std,8.655301132619843e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.3868354918718338
460000,train/grad_norm_std,0.12992474947381746
460000,train/policy_log_std_mean,-0.8075273299153646
460000,train/policy_log_std_std,0.3494631221668774
460000,train/policy_loss_mean,-0.7911912165164947
460000,train/policy_loss_std,0.00867056704569348
460000,train/reward_loss_mean,0.2139444752931595
460000,train/reward_loss_std,0.00642111839217894
460000,train/total_loss_mean,0.08056874673962593
460000,train/total_loss_std,0.0018790127144876912
460000,train/value_loss_mean,0.2517390369296074
460000,train/value_loss_std,0.005280992049426718
460000,train/value_scale_mean,56.266731875610354
460000,train/value_scale_std,0.23287447809711867
460000,timing/collect_chunk_s,102.3142910823226
460000,timing/train_chunk_s,25.342371567618102
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,0.07834237813949585
463992,episode/length,500.0
463993,episode/return,445.5751647949219
463993,episode/length,500.0
463994,episode/return,358.1257019042969
463994,episode/length,500.0
463995,episode/return,429.47540283203125
463995,episode/length,500.0
463996,episode/return,309.43646240234375
463996,episode/length,500.0
463997,episode/return,0.1474285125732422
463997,episode/length,500.0
463998,episode/return,408.6733093261719
463998,episode/length,500.0
463999,episode/return,354.97613525390625
463999,episode/length,500.0
467992,episode/return,381.58099365234375
467992,episode/length,500.0
467993,episode/return,306.83465576171875
467993,episode/length,500.0
467994,episode/return,393.10992431640625
467994,episode/length,500.0
467995,episode/return,280.9382629394531
467995,episode/length,500.0
467996,episode/return,420.9548645019531
467996,episode/length,500.0
467997,episode/return,303.6119384765625
467997,episode/length,500.0
467998,episode/return,385.9775085449219
467998,episode/length,500.0
467999,episode/return,362.1728515625
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0017011003234423698
470000,train/consistency_loss_std,8.609644284291681e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.38485508205890656
470000,train/grad_norm_std,0.13083284601070988
470000,train/policy_log_std_mean,-0.8116676637776693
470000,train/policy_log_std_std,0.35106240905905073
470000,train/policy_loss_mean,-0.7939893149375915
470000,train/policy_loss_std,0.00861737171483216
470000,train/reward_loss_mean,0.2136595001101494
470000,train/reward_loss_std,0.0063566971759470205
470000,train/total_loss_mean,0.08052018607854843
470000,train/total_loss_std,0.0018794745889500902
470000,train/value_loss_mean,0.2513222890377045
470000,train/value_loss_std,0.005301605189916403
470000,train/value_scale_mean,55.956746844482424
470000,train/value_scale_std,0.216345184269042
470000,timing/collect_chunk_s,111.21880930149928
470000,timing/train_chunk_s,25.347767771221697
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.7126023769378662
470000,dense_rhs/norm_entropy,0.8801034688949585
470000,dense_rhs/best_fitness,0.4998916983604431
470000,dense_rhs/deployment_score_best,0.002374018542468548
470000,dense_rhs/incumbent_deployment_score,0.30855289101600647
470000,dense_rhs/proposed_deployment_score,0.30855289101600647
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.30855289101600647
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.06021814048290253
470000,dense_rhs/expected_loss_best,0.06021814048290253
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.3599386513233185
470000,dense_rhs/roughness_term_best,0.9953378438949585
470000,dense_rhs/return_std_term_best,0.17430013418197632
470000,dense_rhs/learner_proxy_term_best,0.8152708411216736
470000,dense_rhs/model_prefix_loss_best,0.6741600632667542
470000,dense_rhs/model_probe_prefix_best,0.4594857692718506
470000,dense_rhs/planner_return_best,120.39887237548828
470000,dense_rhs/roughness_best,0.12466616928577423
470000,dense_rhs/robust_return_best,149.25503540039062
470000,timing/query_model_diag_s,0.011720963753759861
470000,timing/query_env_eval_s,7.577513057272881
470000,timing/query_finalize_s,0.003734506666660309
470000,timing/query_total_s,7.5987744689919055
470000,dense_rhs/candidate_4_fitness,0.7453027963638306
470000,dense_rhs/candidate_4_deployment_score,0.30855289101600647
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,0.30855289101600647
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,200.10601806640625
470000,dense_rhs/candidate_4_return_term,1.0
470000,dense_rhs/candidate_4_roughness_term,0.9692153334617615
470000,dense_rhs/candidate_4_return_std_term,0.3183532953262329
470000,dense_rhs/candidate_4_learner_proxy_term,1.0
470000,dense_rhs/candidate_3_fitness,0.4998916983604431
470000,dense_rhs/candidate_3_deployment_score,0.002374018542468548
470000,dense_rhs/candidate_3_transition_cost,0.03727567195892334
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.03490165248513222
470000,dense_rhs/candidate_3_switch_probability,0.01872226595878601
470000,dense_rhs/candidate_3_expected_net_benefit,-0.3434545397758484
470000,dense_rhs/candidate_3_return,149.25503540039062
470000,dense_rhs/candidate_3_return_term,0.3599386513233185
470000,dense_rhs/candidate_3_roughness_term,0.9953378438949585
470000,dense_rhs/candidate_3_return_std_term,0.17430013418197632
470000,dense_rhs/candidate_3_learner_proxy_term,0.8152708411216736
470000,dense_rhs/candidate_5_fitness,0.03162277489900589
470000,dense_rhs/candidate_5_deployment_score,7.371964727553859e-08
470000,dense_rhs/candidate_5_transition_cost,0.05928672477602959
470000,dense_rhs/candidate_5_transition_adjusted_score,-0.05928665027022362
470000,dense_rhs/candidate_5_switch_probability,0.004524827003479004
470000,dense_rhs/candidate_5_expected_net_benefit,-0.3678395748138428
470000,dense_rhs/candidate_5_return,164.1452178955078
470000,dense_rhs/candidate_5_return_term,0.5473613739013672
470000,dense_rhs/candidate_5_roughness_term,0.8704566955566406
470000,dense_rhs/candidate_5_return_std_term,0.0
470000,dense_rhs/candidate_5_learner_proxy_term,0.9434946775436401
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-241.913818359375
470000,dense_rhs/candidate_3_expected_eval_gain,0.0
470000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_3_deployment_utility_score,37.57693803750109
470000,dense_rhs/candidate_4_expected_eval_gain,8.52154541015625
470000,dense_rhs/candidate_4_eval_gain_uncertainty,54.15809378057522
470000,dense_rhs/candidate_4_deployment_utility_score,32.06106885530006
470000,dense_rhs/candidate_5_expected_eval_gain,0.0
470000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_5_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,37.57693803750109
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,37.57693803750109
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.017578125
470000,dense_rhs/gauss_mean_best_h,0.39369264245033264
470000,dense_rhs/gauss_post_std_best_h,0.11260636150836945
470000,system/heartbeat,1.0
471992,episode/return,476.9398498535156
471992,episode/length,500.0
471993,episode/return,405.35986328125
471993,episode/length,500.0
471994,episode/return,487.8209228515625
471994,episode/length,500.0
471995,episode/return,360.4090881347656
471995,episode/length,500.0
471996,episode/return,368.8090515136719
471996,episode/length,500.0
471997,episode/return,426.8797607421875
471997,episode/length,500.0
471998,episode/return,540.6209716796875
471998,episode/length,500.0
471999,episode/return,452.7627868652344
471999,episode/length,500.0
475992,episode/return,497.3462219238281
475992,episode/length,500.0
475993,episode/return,496.8790588378906
475993,episode/length,500.0
475994,episode/return,368.6833190917969
475994,episode/length,500.0
475995,episode/return,386.8248291015625
475995,episode/length,500.0
475996,episode/return,333.5638732910156
475996,episode/length,500.0
475997,episode/return,368.9970397949219
475997,episode/length,500.0
475998,episode/return,412.781982421875
475998,episode/length,500.0
475999,episode/return,368.37774658203125
475999,episode/length,500.0
479992,episode/return,365.1109924316406
479992,episode/length,500.0
479993,episode/return,361.45916748046875
479993,episode/length,500.0
479994,episode/return,400.8699035644531
479994,episode/length,500.0
479995,episode/return,545.4959716796875
479995,episode/length,500.0
479996,episode/return,418.6937255859375
479996,episode/length,500.0
479997,episode/return,425.3423156738281
479997,episode/length,500.0
479998,episode/return,380.8445739746094
479998,episode/length,500.0
479999,episode/return,613.3984985351562
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0021484162988141178
480000,train/consistency_loss_std,0.00011089191817249612
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.47888215317726135
480000,train/grad_norm_std,0.16101552338519565
480000,train/policy_log_std_mean,-0.7929900932947794
480000,train/policy_log_std_std,0.35546757758920766
480000,train/policy_loss_mean,-0.960638585281372
480000,train/policy_loss_std,0.010443116463214854
480000,train/reward_loss_mean,0.2651682937860489
480000,train/reward_loss_std,0.008128276260847212
480000,train/total_loss_mean,0.10035229427218437
480000,train/total_loss_std,0.0024363430307147017
480000,train/value_loss_mean,0.30867137904167175
480000,train/value_loss_std,0.00679275821997159
480000,train/value_scale_mean,55.578737866210936
480000,train/value_scale_std,0.2397942880329339
480000,timing/collect_chunk_s,102.23092239396647
480000,timing/train_chunk_s,20.554650793783367
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,273.6094970703125
483992,episode/length,500.0
483993,episode/return,329.6677551269531
483993,episode/length,500.0
483994,episode/return,365.71905517578125
483994,episode/length,500.0
483995,episode/return,308.1534729003906
483995,episode/length,500.0
483996,episode/return,317.5962219238281
483996,episode/length,500.0
483997,episode/return,270.0726013183594
483997,episode/length,500.0
483998,episode/return,288.2825012207031
483998,episode/length,500.0
483999,episode/return,266.584228515625
483999,episode/length,500.0
487992,episode/return,361.6553649902344
487992,episode/length,500.0
487993,episode/return,349.7716064453125
487993,episode/length,500.0
487994,episode/return,0.3108958601951599
487994,episode/length,500.0
487995,episode/return,471.2084655761719
487995,episode/length,500.0
487996,episode/return,428.6095275878906
487996,episode/length,500.0
487997,episode/return,408.9906005859375
487997,episode/length,500.0
487998,episode/return,360.5898742675781
487998,episode/length,500.0
487999,episode/return,431.07232666015625
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0021429618464782834
490000,train/consistency_loss_std,0.00010965633464541768
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.48270446376800535
490000,train/grad_norm_std,0.16909134054172165
490000,train/policy_log_std_mean,-0.7917955316543579
490000,train/policy_log_std_std,0.3588549610137455
490000,train/policy_loss_mean,-0.961966711807251
490000,train/policy_loss_std,0.010329397927884818
490000,train/reward_loss_mean,0.26523152663707733
490000,train/reward_loss_std,0.008091244240911864
490000,train/total_loss_mean,0.09984228115081788
490000,train/total_loss_std,0.002425251456658619
490000,train/value_loss_mean,0.30459889459609985
490000,train/value_loss_std,0.006884760900010089
490000,train/value_scale_mean,55.13147742004394
490000,train/value_scale_std,0.2341628681277553
490000,timing/collect_chunk_s,101.63235890865326
490000,timing/train_chunk_s,20.584055470768362
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,462.2348327636719
491992,episode/length,500.0
491993,episode/return,341.17779541015625
491993,episode/length,500.0
491994,episode/return,337.3604736328125
491994,episode/length,500.0
491995,episode/return,488.73077392578125
491995,episode/length,500.0
491996,episode/return,431.2857666015625
491996,episode/length,500.0
491997,episode/return,417.57232666015625
491997,episode/length,500.0
491998,episode/return,313.9649353027344
491998,episode/length,500.0
491999,episode/return,307.74127197265625
491999,episode/length,500.0
495992,episode/return,450.861328125
495992,episode/length,500.0
495993,episode/return,293.5841369628906
495993,episode/length,500.0
495994,episode/return,396.24188232421875
495994,episode/length,500.0
495995,episode/return,358.3895263671875
495995,episode/length,500.0
495996,episode/return,403.2572937011719
495996,episode/length,500.0
495997,episode/return,0.22017765045166016
495997,episode/length,500.0
495998,episode/return,324.53875732421875
495998,episode/length,500.0
495999,episode/return,310.9548034667969
495999,episode/length,500.0
499992,episode/return,340.2152404785156
499992,episode/length,500.0
499993,episode/return,383.5728759765625
499993,episode/length,500.0
499994,episode/return,416.0838317871094
499994,episode/length,500.0
499995,episode/return,404.1484069824219
499995,episode/length,500.0
499996,episode/return,392.8501892089844
499996,episode/length,500.0
499997,episode/return,449.4222106933594
499997,episode/length,500.0
499998,episode/return,287.1691589355469
499998,episode/length,500.0
499999,episode/return,469.7407531738281
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0021418615724891426
500000,train/consistency_loss_std,0.00010994361456098267
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.4840995859622955
500000,train/grad_norm_std,0.17091598101999073
500000,train/policy_log_std_mean,-0.7902046063105266
500000,train/policy_log_std_std,0.35754504613315546
500000,train/policy_loss_mean,-0.9601450475215911
500000,train/policy_loss_std,0.011919856718780972
500000,train/reward_loss_mean,0.26531000702381136
500000,train/reward_loss_std,0.008013943413922807
500000,train/total_loss_mean,0.09957739433646202
500000,train/total_loss_std,0.0024216559702830943
500000,train/value_loss_mean,0.302091605591774
500000,train/value_loss_std,0.00693152951473664
500000,train/value_scale_mean,55.03633116149902
500000,train/value_scale_std,0.383002805471778
500000,timing/collect_chunk_s,102.38250144664198
500000,timing/train_chunk_s,20.568852255120873
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5648114699870348
500000,eval/return_mean,369.86859130859375
500000,eval/return_std,66.36052703857422
500000,eval/return_max,552.03369140625
500000,eval/return_min,271.64581298828125
500000,dense_rhs/deployment_utility_last_observed_gain,32.07427978515625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,11.330244290176779
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
