step,tag,value
450000,train/value_loss_std,0.005539309880608409
450000,train/value_scale_mean,52.044638821411134
450000,train/value_scale_std,0.22026401868608186
450000,timing/collect_chunk_s,107.68146689701825
450000,timing/train_chunk_s,25.262636974453926
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5236248238943517
450000,eval/return_mean,537.4891967773438
450000,eval/return_std,149.16238403320312
450000,eval/return_max,743.8084716796875
450000,eval/return_min,0.22210657596588135
450000,dense_rhs/deployment_utility_last_observed_gain,-45.45013427734375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,12.442505000159144
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,397.9455871582031
451992,episode/length,500.0
451993,episode/return,398.57745361328125
451993,episode/length,500.0
451994,episode/return,489.7780456542969
451994,episode/length,500.0
451995,episode/return,422.0457763671875
451995,episode/length,500.0
451996,episode/return,496.67181396484375
451996,episode/length,500.0
451997,episode/return,508.9745178222656
451997,episode/length,500.0
451998,episode/return,358.6749267578125
451998,episode/length,500.0
451999,episode/return,469.0160217285156
451999,episode/length,500.0
455992,episode/return,373.5829162597656
455992,episode/length,500.0
455993,episode/return,579.8975830078125
455993,episode/length,500.0
455994,episode/return,398.4022216796875
455994,episode/length,500.0
455995,episode/return,560.6697387695312
455995,episode/length,500.0
455996,episode/return,453.07867431640625
455996,episode/length,500.0
455997,episode/return,422.2479553222656
455997,episode/length,500.0
455998,episode/return,357.4140319824219
455998,episode/length,500.0
455999,episode/return,372.4739990234375
455999,episode/length,500.0
459992,episode/return,441.76300048828125
459992,episode/length,500.0
459993,episode/return,341.8174743652344
459993,episode/length,500.0
459994,episode/return,596.9901733398438
459994,episode/length,500.0
459995,episode/return,409.8724670410156
459995,episode/length,500.0
459996,episode/return,496.49407958984375
459996,episode/length,500.0
459997,episode/return,435.68939208984375
459997,episode/length,500.0
459998,episode/return,392.957763671875
459998,episode/length,500.0
459999,episode/return,416.9988708496094
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0017274088250473143
460000,train/consistency_loss_std,8.302103670657764e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.33858944022655485
460000,train/grad_norm_std,0.08226374527385916
460000,train/policy_log_std_mean,-0.8489589633687338
460000,train/policy_log_std_std,0.3646391019636301
460000,train/policy_loss_mean,-0.8272946616649628
460000,train/policy_loss_std,0.008537156335650165
460000,train/reward_loss_mean,0.21696893312931062
460000,train/reward_loss_std,0.0060391249652819055
460000,train/total_loss_mean,0.07944197129011155
460000,train/total_loss_std,0.0019001189678925937
460000,train/value_loss_mean,0.2319690027832985
460000,train/value_loss_std,0.00546352547806766
460000,train/value_scale_mean,52.14913174133301
460000,train/value_scale_std,0.14904196693079189
460000,timing/collect_chunk_s,99.37668126774952
460000,timing/train_chunk_s,25.200265024323016
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,507.3150634765625
463992,episode/length,500.0
463993,episode/return,0.33180344104766846
463993,episode/length,500.0
463994,episode/return,444.6393127441406
463994,episode/length,500.0
463995,episode/return,424.34930419921875
463995,episode/length,500.0
463996,episode/return,468.7930603027344
463996,episode/length,500.0
463997,episode/return,454.50079345703125
463997,episode/length,500.0
463998,episode/return,0.2032286524772644
463998,episode/length,500.0
463999,episode/return,579.8311767578125
463999,episode/length,500.0
467992,episode/return,373.994140625
467992,episode/length,500.0
467993,episode/return,366.3442077636719
467993,episode/length,500.0
467994,episode/return,590.3888549804688
467994,episode/length,500.0
467995,episode/return,443.15850830078125
467995,episode/length,500.0
467996,episode/return,498.8062438964844
467996,episode/length,500.0
467997,episode/return,449.7247619628906
467997,episode/length,500.0
467998,episode/return,413.48248291015625
467998,episode/length,500.0
467999,episode/return,304.3661804199219
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.001718127392232418
470000,train/consistency_loss_std,8.243285399627643e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.33671931426525115
470000,train/grad_norm_std,0.08149018340892922
470000,train/policy_log_std_mean,-0.8530280217488607
470000,train/policy_log_std_std,0.3647127609352216
470000,train/policy_loss_mean,-0.832309658241272
470000,train/policy_loss_std,0.0089532247598109
470000,train/reward_loss_mean,0.21681394579410554
470000,train/reward_loss_std,0.006128087197420848
470000,train/total_loss_mean,0.07923793839812279
470000,train/total_loss_std,0.001878891460067422
470000,train/value_loss_mean,0.23193995280265808
470000,train/value_loss_std,0.005501334961247341
470000,train/value_scale_mean,51.89390498657227
470000,train/value_scale_std,0.230940778225952
470000,timing/collect_chunk_s,99.71858235541731
470000,timing/train_chunk_s,25.21723341057077
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,4.0
470000,dense_rhs/proposed_horizon,5.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.6204952001571655
470000,dense_rhs/norm_entropy,0.8327697515487671
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,1.6933775270899787e-08
470000,dense_rhs/incumbent_deployment_score,1.6933775270899787e-08
470000,dense_rhs/proposed_deployment_score,0.30828848481178284
470000,dense_rhs/proposed_transition_cost,0.038695599883794785
470000,dense_rhs/proposed_switch_probability,0.9515296220779419
470000,dense_rhs/proposed_expected_net_benefit,0.26959285140037537
470000,dense_rhs/transition_cost_best,0.038695599883794785
470000,dense_rhs/transition_adjusted_score_best,0.26959288120269775
470000,dense_rhs/switch_probability_best,0.9515296220779419
470000,dense_rhs/expected_improvement_best,0.2728661596775055
470000,dense_rhs/expected_loss_best,0.003273315727710724
470000,dense_rhs/expected_net_benefit_best,0.26959285140037537
470000,dense_rhs/return_term_best,0.3853711485862732
470000,dense_rhs/roughness_term_best,0.77081698179245
470000,dense_rhs/return_std_term_best,0.0
470000,dense_rhs/learner_proxy_term_best,0.9960604906082153
470000,dense_rhs/model_prefix_loss_best,0.8255946040153503
470000,dense_rhs/model_probe_prefix_best,0.5657487511634827
470000,dense_rhs/planner_return_best,119.71646118164062
470000,dense_rhs/roughness_best,0.39615702629089355
470000,dense_rhs/robust_return_best,160.58924865722656
470000,timing/query_model_diag_s,0.011404714081436396
470000,timing/query_env_eval_s,7.561262336093932
470000,timing/query_finalize_s,0.0044995928183197975
470000,timing/query_total_s,7.583007677923888
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,1.6933775270899787e-08
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,1.6933775270899787e-08
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,160.58924865722656
470000,dense_rhs/candidate_4_return_term,0.3853711485862732
470000,dense_rhs/candidate_4_roughness_term,0.77081698179245
470000,dense_rhs/candidate_4_return_std_term,0.0
470000,dense_rhs/candidate_4_learner_proxy_term,0.9960604906082153
470000,dense_rhs/candidate_5_fitness,0.7451431155204773
470000,dense_rhs/candidate_5_deployment_score,0.30828848481178284
470000,dense_rhs/candidate_5_transition_cost,0.038695599883794785
470000,dense_rhs/candidate_5_transition_adjusted_score,0.26959288120269775
470000,dense_rhs/candidate_5_switch_probability,0.9515296220779419
470000,dense_rhs/candidate_5_expected_net_benefit,0.26959285140037537
470000,dense_rhs/candidate_5_return,227.0071563720703
470000,dense_rhs/candidate_5_return_term,1.0
470000,dense_rhs/candidate_5_roughness_term,0.6718645095825195
470000,dense_rhs/candidate_5_return_std_term,0.45885515213012695
470000,dense_rhs/candidate_5_learner_proxy_term,1.0
470000,dense_rhs/candidate_3_fitness,0.6004233956336975
470000,dense_rhs/candidate_3_deployment_score,0.010023173876106739
470000,dense_rhs/candidate_3_transition_cost,0.03639088198542595
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.026367709040641785
470000,dense_rhs/candidate_3_switch_probability,0.4290969967842102
470000,dense_rhs/candidate_3_expected_net_benefit,-0.02636772021651268
470000,dense_rhs/candidate_3_return,167.10580444335938
470000,dense_rhs/candidate_3_return_term,0.4456751346588135
470000,dense_rhs/candidate_3_roughness_term,0.9914811849594116
470000,dense_rhs/candidate_3_return_std_term,0.29411977529525757
470000,dense_rhs/candidate_3_learner_proxy_term,0.8712101578712463
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-45.45013427734375
470000,dense_rhs/candidate_3_expected_eval_gain,44.81153869628906
470000,dense_rhs/candidate_3_eval_gain_uncertainty,7.169438313607106
470000,dense_rhs/candidate_3_deployment_utility_score,46.92902094344723
470000,dense_rhs/candidate_4_expected_eval_gain,39.82886250813802
470000,dense_rhs/candidate_4_eval_gain_uncertainty,53.531720551511285
470000,dense_rhs/candidate_4_deployment_utility_score,53.211792646015844
470000,dense_rhs/candidate_5_expected_eval_gain,0.0
470000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_5_deployment_utility_score,47.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,39.82886250813802
470000,dense_rhs/deployment_utility_selected_uncertainty,53.531720551511285
470000,dense_rhs/deployment_utility_selected_score,53.211792646015844
470000,dense_rhs/deployment_utility_proposed_horizon,4.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,39.82886250813802
470000,dense_rhs/deployment_utility_proposed_uncertainty,53.531720551511285
470000,dense_rhs/deployment_utility_proposed_score,53.211792646015844
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,4.0
470000,dense_rhs/best_h,4.0
470000,dense_rhs/prob_best_h,0.01171875
470000,dense_rhs/gauss_mean_best_h,0.33650335669517517
470000,dense_rhs/gauss_post_std_best_h,0.09618502855300903
470000,system/heartbeat,1.0
471992,episode/return,522.0963745117188
471992,episode/length,500.0
471993,episode/return,427.4815368652344
471993,episode/length,500.0
471994,episode/return,438.356201171875
471994,episode/length,500.0
471995,episode/return,417.13134765625
471995,episode/length,500.0
471996,episode/return,317.07916259765625
471996,episode/length,500.0
471997,episode/return,386.9039306640625
471997,episode/length,500.0
471998,episode/return,410.9143981933594
471998,episode/length,500.0
471999,episode/return,481.740966796875
471999,episode/length,500.0
475992,episode/return,385.493408203125
475992,episode/length,500.0
475993,episode/return,429.0084533691406
475993,episode/length,500.0
475994,episode/return,440.6348876953125
475994,episode/length,500.0
475995,episode/return,409.1925048828125
475995,episode/length,500.0
475996,episode/return,377.0554504394531
475996,episode/length,500.0
475997,episode/return,388.99365234375
475997,episode/length,500.0
475998,episode/return,354.5838928222656
475998,episode/length,500.0
475999,episode/return,355.0636291503906
475999,episode/length,500.0
479992,episode/return,347.4182434082031
479992,episode/length,500.0
479993,episode/return,466.72119140625
479993,episode/length,500.0
479994,episode/return,406.4203186035156
479994,episode/length,500.0
479995,episode/return,426.1463928222656
479995,episode/length,500.0
479996,episode/return,407.3020324707031
479996,episode/length,500.0
479997,episode/return,338.06549072265625
479997,episode/length,500.0
479998,episode/return,348.6566467285156
479998,episode/length,500.0
479999,episode/return,527.4674682617188
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0017123787019401788
480000,train/consistency_loss_std,8.250417149480049e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.33504700231552126
480000,train/grad_norm_std,0.08342423061178035
480000,train/policy_log_std_mean,-0.8582124727884929
480000,train/policy_log_std_std,0.3657750285194594
480000,train/policy_loss_mean,-0.8380376428127289
480000,train/policy_loss_std,0.008869928957593474
480000,train/reward_loss_mean,0.2168509118080139
480000,train/reward_loss_std,0.006171675170229935
480000,train/total_loss_mean,0.07904546787142754
480000,train/total_loss_std,0.001892237040689591
480000,train/value_loss_mean,0.23112801208496095
480000,train/value_loss_std,0.0055776041860886244
480000,train/value_scale_mean,51.52455693054199
480000,train/value_scale_std,0.19510140094247166
480000,timing/collect_chunk_s,101.17944879317656
480000,timing/train_chunk_s,25.223132562823594
480000,dense_rhs/training_bucket_horizon,4.0
480000,system/heartbeat,1.0
483992,episode/return,373.8321228027344
483992,episode/length,500.0
483993,episode/return,517.5239868164062
483993,episode/length,500.0
483994,episode/return,301.37982177734375
483994,episode/length,500.0
483995,episode/return,591.6282348632812
483995,episode/length,500.0
483996,episode/return,505.78472900390625
483996,episode/length,500.0
483997,episode/return,424.1080627441406
483997,episode/length,500.0
483998,episode/return,295.2626953125
483998,episode/length,500.0
483999,episode/return,471.5562438964844
483999,episode/length,500.0
487992,episode/return,644.0081176757812
487992,episode/length,500.0
487993,episode/return,475.9680480957031
487993,episode/length,500.0
487994,episode/return,598.179443359375
487994,episode/length,500.0
487995,episode/return,536.8006591796875
487995,episode/length,500.0
487996,episode/return,380.2631530761719
487996,episode/length,500.0
487997,episode/return,355.8876647949219
487997,episode/length,500.0
487998,episode/return,370.8288879394531
487998,episode/length,500.0
487999,episode/return,583.2599487304688
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.001704279074817896
490000,train/consistency_loss_std,8.412205717537933e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.3335230793476105
490000,train/grad_norm_std,0.08284510219234174
490000,train/policy_log_std_mean,-0.8576853722635905
490000,train/policy_log_std_std,0.37137219713790565
490000,train/policy_loss_mean,-0.8349378708362579
490000,train/policy_loss_std,0.008970907607697127
490000,train/reward_loss_mean,0.2171971044063568
490000,train/reward_loss_std,0.006055944004202394
490000,train/total_loss_mean,0.07896520554423332
490000,train/total_loss_std,0.0019296480498167956
490000,train/value_loss_mean,0.23159912281036377
490000,train/value_loss_std,0.005583082202353984
490000,train/value_scale_mean,51.69220373535156
490000,train/value_scale_std,0.1695090984832307
490000,timing/collect_chunk_s,109.01515290606767
490000,timing/train_chunk_s,25.22503152489662
490000,dense_rhs/training_bucket_horizon,4.0
490000,system/heartbeat,1.0
491992,episode/return,618.8966064453125
491992,episode/length,500.0
491993,episode/return,543.5654296875
491993,episode/length,500.0
491994,episode/return,418.0811767578125
491994,episode/length,500.0
491995,episode/return,488.1000061035156
491995,episode/length,500.0
491996,episode/return,514.2520141601562
491996,episode/length,500.0
491997,episode/return,542.5108032226562
491997,episode/length,500.0
491998,episode/return,391.7930603027344
491998,episode/length,500.0
491999,episode/return,428.5679016113281
491999,episode/length,500.0
495992,episode/return,446.0750732421875
495992,episode/length,500.0
495993,episode/return,446.0192565917969
495993,episode/length,500.0
495994,episode/return,394.7380065917969
495994,episode/length,500.0
495995,episode/return,421.6543273925781
495995,episode/length,500.0
495996,episode/return,445.7798767089844
495996,episode/length,500.0
495997,episode/return,372.9381103515625
495997,episode/length,500.0
495998,episode/return,399.9188537597656
495998,episode/length,500.0
495999,episode/return,383.7881164550781
495999,episode/length,500.0
499992,episode/return,335.78802490234375
499992,episode/length,500.0
499993,episode/return,495.692138671875
499993,episode/length,500.0
499994,episode/return,599.5760498046875
499994,episode/length,500.0
499995,episode/return,458.2617492675781
499995,episode/length,500.0
499996,episode/return,549.2127685546875
499996,episode/length,500.0
499997,episode/return,507.6055603027344
499997,episode/length,500.0
499998,episode/return,394.24322509765625
499998,episode/length,500.0
499999,episode/return,567.6854858398438
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.001696206714771688
500000,train/consistency_loss_std,8.255595936372835e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.33226709477901456
500000,train/grad_norm_std,0.0824115326238693
500000,train/policy_log_std_mean,-0.8561748700968425
500000,train/policy_log_std_std,0.3719173037276577
500000,train/policy_loss_mean,-0.8306510420322418
500000,train/policy_loss_std,0.010707813079644884
500000,train/reward_loss_mean,0.21769200788736343
500000,train/reward_loss_std,0.0061057885459982
500000,train/total_loss_mean,0.07902512068748474
500000,train/total_loss_std,0.0018806605154602452
500000,train/value_loss_mean,0.23331785031557084
500000,train/value_loss_std,0.005713454359687579
500000,train/value_scale_mean,52.053774890136715
500000,train/value_scale_std,0.43339858722671926
500000,timing/collect_chunk_s,99.21575488522649
500000,timing/train_chunk_s,25.229065985418856
500000,dense_rhs/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5337311029434204
500000,eval/return_mean,540.9439697265625
500000,eval/return_std,84.22177124023438
500000,eval/return_max,697.8084716796875
500000,eval/return_min,359.36285400390625
500000,dense_rhs/deployment_utility_last_observed_gain,3.45477294921875
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,12.46399008622393
500000,eval/selected_horizon,4.0
500000,eval/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
