step,tag,value
470000,system/heartbeat,1.0
471992,episode/return,989.0
471992,episode/length,500.0
471993,episode/return,987.0
471993,episode/length,500.0
471994,episode/return,968.0
471994,episode/length,500.0
471995,episode/return,995.0
471995,episode/length,500.0
471996,episode/return,972.0
471996,episode/length,500.0
471997,episode/return,991.0
471997,episode/length,500.0
471998,episode/return,993.0
471998,episode/length,500.0
471999,episode/return,972.0
471999,episode/length,500.0
475992,episode/return,994.0
475992,episode/length,500.0
475993,episode/return,998.0
475993,episode/length,500.0
475994,episode/return,991.0
475994,episode/length,500.0
475995,episode/return,971.0
475995,episode/length,500.0
475996,episode/return,972.0
475996,episode/length,500.0
475997,episode/return,992.0
475997,episode/length,500.0
475998,episode/return,995.0
475998,episode/length,500.0
475999,episode/return,996.0
475999,episode/length,500.0
479992,episode/return,974.0
479992,episode/length,500.0
479993,episode/return,993.0
479993,episode/length,500.0
479994,episode/return,972.0
479994,episode/length,500.0
479995,episode/return,994.0
479995,episode/length,500.0
479996,episode/return,965.0
479996,episode/length,500.0
479997,episode/return,970.0
479997,episode/length,500.0
479998,episode/return,972.0
479998,episode/length,500.0
479999,episode/return,969.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,3.939162075112108e-05
480000,train/consistency_loss_std,1.2300684880730668e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.20895755630731583
480000,train/grad_norm_std,0.1424507495515642
480000,train/policy_log_std_mean,-2.2210612384796145
480000,train/policy_log_std_std,0.8180289088746799
480000,train/policy_loss_mean,-114.84367893066407
480000,train/policy_loss_std,3.7705438701591825
480000,train/reward_loss_mean,0.5035258264780045
480000,train/reward_loss_std,0.0060841275986215845
480000,train/total_loss_mean,0.10229672616124152
480000,train/total_loss_std,0.000882694613982989
480000,train/value_loss_mean,0.5115630895614623
480000,train/value_loss_std,0.0027804440409608523
480000,train/value_scale_mean,1.0174234007835388
480000,train/value_scale_std,0.036280665759044456
480000,timing/collect_chunk_s,113.54997140122578
480000,timing/train_chunk_s,16.27387456037104
480000,dense_rhs/training_bucket_horizon,2.0
480000,system/heartbeat,1.0
483992,episode/return,989.0
483992,episode/length,500.0
483993,episode/return,972.0
483993,episode/length,500.0
483994,episode/return,970.0
483994,episode/length,500.0
483995,episode/return,971.0
483995,episode/length,500.0
483996,episode/return,995.0
483996,episode/length,500.0
483997,episode/return,989.0
483997,episode/length,500.0
483998,episode/return,969.0
483998,episode/length,500.0
483999,episode/return,988.0
483999,episode/length,500.0
487992,episode/return,988.0
487992,episode/length,500.0
487993,episode/return,973.0
487993,episode/length,500.0
487994,episode/return,971.0
487994,episode/length,500.0
487995,episode/return,995.0
487995,episode/length,500.0
487996,episode/return,993.0
487996,episode/length,500.0
487997,episode/return,995.0
487997,episode/length,500.0
487998,episode/return,973.0
487998,episode/length,500.0
487999,episode/return,994.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,3.969776892481605e-05
490000,train/consistency_loss_std,1.017663925040163e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.21426609802246094
490000,train/grad_norm_std,0.13858375345769502
490000,train/policy_log_std_mean,-2.2244164343516033
490000,train/policy_log_std_std,0.8290029602461723
490000,train/policy_loss_mean,-114.88129405517579
490000,train/policy_loss_std,3.8596154830477603
490000,train/reward_loss_mean,0.5036080970525741
490000,train/reward_loss_std,0.00597839372037914
490000,train/total_loss_mean,0.10231513897180557
490000,train/total_loss_std,0.0008551732126950468
490000,train/value_loss_mean,0.5116037232398987
490000,train/value_loss_std,0.0027788563891471443
490000,train/value_scale_mean,1.0171692288398744
490000,train/value_scale_std,0.03737212478474726
490000,timing/collect_chunk_s,103.24814814375713
490000,timing/train_chunk_s,16.31934876414016
490000,dense_rhs/training_bucket_horizon,2.0
490000,system/heartbeat,1.0
491992,episode/return,993.0
491992,episode/length,500.0
491993,episode/return,991.0
491993,episode/length,500.0
491994,episode/return,995.0
491994,episode/length,500.0
491995,episode/return,997.0
491995,episode/length,500.0
491996,episode/return,969.0
491996,episode/length,500.0
491997,episode/return,965.0
491997,episode/length,500.0
491998,episode/return,970.0
491998,episode/length,500.0
491999,episode/return,972.0
491999,episode/length,500.0
495992,episode/return,949.0
495992,episode/length,500.0
495993,episode/return,991.0
495993,episode/length,500.0
495994,episode/return,994.0
495994,episode/length,500.0
495995,episode/return,994.0
495995,episode/length,500.0
495996,episode/return,996.0
495996,episode/length,500.0
495997,episode/return,994.0
495997,episode/length,500.0
495998,episode/return,968.0
495998,episode/length,500.0
495999,episode/return,968.0
495999,episode/length,500.0
499992,episode/return,993.0
499992,episode/length,500.0
499993,episode/return,972.0
499993,episode/length,500.0
499994,episode/return,972.0
499994,episode/length,500.0
499995,episode/return,971.0
499995,episode/length,500.0
499996,episode/return,990.0
499996,episode/length,500.0
499997,episode/return,991.0
499997,episode/length,500.0
499998,episode/return,971.0
499998,episode/length,500.0
499999,episode/return,996.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,3.9173235704947726e-05
500000,train/consistency_loss_std,9.965539651875355e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.2152032804787159
500000,train/grad_norm_std,0.14503509496555708
500000,train/policy_log_std_mean,-2.20429371287028
500000,train/policy_log_std_std,0.8304215929132407
500000,train/policy_loss_mean,-115.43715998535156
500000,train/policy_loss_std,3.097625095956386
500000,train/reward_loss_mean,0.5037849003314971
500000,train/reward_loss_std,0.005928384342640626
500000,train/total_loss_mean,0.10233366589546204
500000,train/total_loss_std,0.0008437811417988158
500000,train/value_loss_mean,0.5117171006202698
500000,train/value_loss_std,0.0027257567350020924
500000,train/value_scale_mean,1.0117990799903869
500000,train/value_scale_std,0.029566771826355795
500000,timing/collect_chunk_s,103.99151985580102
500000,timing/train_chunk_s,16.347384484950453
500000,dense_rhs/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5039887838065624
500000,eval/return_mean,981.2000122070312
500000,eval/return_std,10.693923950195312
500000,eval/return_max,997.0
500000,eval/return_min,969.0
500000,dense_rhs/deployment_utility_last_observed_gain,-0.79998779296875
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,25.653969650156796
500000,eval/selected_horizon,2.0
500000,eval/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
