step,tag,value
467999,episode/length,500.0
470000,train/consistency_loss_mean,5.620260219147895e-05
470000,train/consistency_loss_std,5.001909167066932e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.18490084073543547
470000,train/grad_norm_std,0.04847837246783989
470000,train/policy_log_std_mean,-0.8773380063374837
470000,train/policy_log_std_std,0.31446776823899925
470000,train/policy_loss_mean,-2.91493231754303
470000,train/policy_loss_std,0.043839693634277796
470000,train/reward_loss_mean,0.12671983647942542
470000,train/reward_loss_std,0.004228005295909701
470000,train/total_loss_mean,0.035388292598724364
470000,train/total_loss_std,0.000524060390012317
470000,train/value_loss_mean,0.21592256246805192
470000,train/value_loss_std,0.0016720725437841897
470000,train/value_scale_mean,19.065593220520018
470000,train/value_scale_std,0.2780509438853464
470000,timing/collect_chunk_s,132.0823825453408
470000,timing/train_chunk_s,29.168551236391068
470000,dense_rhs/training_bucket_horizon,5.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,6.0
470000,dense_rhs/proposed_horizon,5.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.6727409362792969
470000,dense_rhs/norm_entropy,0.8596187233924866
470000,dense_rhs/best_fitness,0.031916409730911255
470000,dense_rhs/deployment_score_best,2.6029587729681225e-07
470000,dense_rhs/incumbent_deployment_score,0.10357393324375153
470000,dense_rhs/proposed_deployment_score,0.10357393324375153
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.10357393324375153
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.564189612865448
470000,dense_rhs/expected_loss_best,0.564189612865448
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.9624797105789185
470000,dense_rhs/roughness_term_best,0.6565026044845581
470000,dense_rhs/return_std_term_best,5.960464477539063e-08
470000,dense_rhs/learner_proxy_term_best,0.4620239734649658
470000,dense_rhs/model_prefix_loss_best,0.46030786633491516
470000,dense_rhs/model_probe_prefix_best,0.18278631567955017
470000,dense_rhs/planner_return_best,171.30384826660156
470000,dense_rhs/roughness_best,0.3286316990852356
470000,dense_rhs/robust_return_best,390.0313415527344
470000,timing/query_model_diag_s,14.199459210038185
470000,timing/query_env_eval_s,43.35738435573876
470000,timing/query_finalize_s,0.003520296886563301
470000,timing/query_total_s,57.56575854308903
470000,dense_rhs/candidate_5_fitness,0.6325796246528625
470000,dense_rhs/candidate_5_deployment_score,0.10357393324375153
470000,dense_rhs/candidate_5_transition_cost,0.0
470000,dense_rhs/candidate_5_transition_adjusted_score,0.10357393324375153
470000,dense_rhs/candidate_5_switch_probability,0.5
470000,dense_rhs/candidate_5_expected_net_benefit,0.0
470000,dense_rhs/candidate_5_return,398.5732116699219
470000,dense_rhs/candidate_5_return_term,1.0
470000,dense_rhs/candidate_5_roughness_term,0.7528790235519409
470000,dense_rhs/candidate_5_return_std_term,0.21268302202224731
470000,dense_rhs/candidate_5_learner_proxy_term,0.6468334197998047
470000,dense_rhs/candidate_6_fitness,0.031916409730911255
470000,dense_rhs/candidate_6_deployment_score,2.6029587729681225e-07
470000,dense_rhs/candidate_6_transition_cost,0.058970943093299866
470000,dense_rhs/candidate_6_transition_adjusted_score,-0.05897068232297897
470000,dense_rhs/candidate_6_switch_probability,0.45424777269363403
470000,dense_rhs/candidate_6_expected_net_benefit,-0.16254457831382751
470000,dense_rhs/candidate_6_return,390.0313415527344
470000,dense_rhs/candidate_6_return_term,0.9624797105789185
470000,dense_rhs/candidate_6_roughness_term,0.6565026044845581
470000,dense_rhs/candidate_6_return_std_term,5.960464477539063e-08
470000,dense_rhs/candidate_6_learner_proxy_term,0.4620239734649658
470000,dense_rhs/candidate_4_fitness,0.3685290813446045
470000,dense_rhs/candidate_4_deployment_score,0.013821830041706562
470000,dense_rhs/candidate_4_transition_cost,0.054340530186891556
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.04051870107650757
470000,dense_rhs/candidate_4_switch_probability,0.44301557540893555
470000,dense_rhs/candidate_4_expected_net_benefit,-0.1440926194190979
470000,dense_rhs/candidate_4_return,395.15826416015625
470000,dense_rhs/candidate_4_return_term,0.9849998354911804
470000,dense_rhs/candidate_4_roughness_term,0.8679866790771484
470000,dense_rhs/candidate_4_return_std_term,0.021573185920715332
470000,dense_rhs/candidate_4_learner_proxy_term,0.7841399908065796
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,0.02789306640625
470000,dense_rhs/candidate_4_expected_eval_gain,-2.87127685546875
470000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_4_deployment_utility_score,24.979694910580605
470000,dense_rhs/candidate_5_expected_eval_gain,0.02789306640625
470000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_5_deployment_utility_score,36.54439736090178
470000,dense_rhs/candidate_6_expected_eval_gain,0.0
470000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_6_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,37.5
470000,dense_rhs/deployment_utility_proposed_horizon,6.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,37.5
470000,dense_rhs/previous_horizon,5.0
470000,dense_rhs/training_bucket_horizon,6.0
470000,dense_rhs/best_h,6.0
470000,dense_rhs/prob_best_h,0.24609375
470000,dense_rhs/gauss_mean_best_h,0.031916409730911255
470000,dense_rhs/gauss_post_std_best_h,1.0
470000,system/heartbeat,1.0
471992,episode/return,812.721923828125
471992,episode/length,500.0
471993,episode/return,837.5645141601562
471993,episode/length,500.0
471994,episode/return,803.6160888671875
471994,episode/length,500.0
471995,episode/return,811.8644409179688
471995,episode/length,500.0
471996,episode/return,812.352783203125
471996,episode/length,500.0
471997,episode/return,832.62060546875
471997,episode/length,500.0
471998,episode/return,808.361572265625
471998,episode/length,500.0
471999,episode/return,817.3270874023438
471999,episode/length,500.0
475992,episode/return,831.6966552734375
475992,episode/length,500.0
475993,episode/return,797.6610717773438
475993,episode/length,500.0
475994,episode/return,820.3704833984375
475994,episode/length,500.0
475995,episode/return,828.97607421875
475995,episode/length,500.0
475996,episode/return,832.5511474609375
475996,episode/length,500.0
475997,episode/return,812.6134033203125
475997,episode/length,500.0
475998,episode/return,829.4810180664062
475998,episode/length,500.0
475999,episode/return,814.7838745117188
475999,episode/length,500.0
479992,episode/return,837.0809936523438
479992,episode/length,500.0
479993,episode/return,802.5028076171875
479993,episode/length,500.0
479994,episode/return,824.3871459960938
479994,episode/length,500.0
479995,episode/return,828.1182861328125
479995,episode/length,500.0
479996,episode/return,815.81201171875
479996,episode/length,500.0
479997,episode/return,811.1348876953125
479997,episode/length,500.0
479998,episode/return,783.3953247070312
479998,episode/length,500.0
479999,episode/return,838.2792358398438
479999,episode/length,500.0
480000,train/consistency_loss_mean,4.942688075243496e-05
480000,train/consistency_loss_std,4.405804915372973e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.15485717324614526
480000,train/grad_norm_std,0.03778786830067266
480000,train/policy_log_std_mean,-0.8822923342750186
480000,train/policy_log_std_std,0.3222869394183434
480000,train/policy_loss_mean,-2.505368697166443
480000,train/policy_loss_std,0.03618410618462367
480000,train/reward_loss_mean,0.10689391976594925
480000,train/reward_loss_std,0.003567533594544558
480000,train/total_loss_mean,0.030019435293972493
480000,train/total_loss_std,0.0004460886924921118
480000,train/value_loss_mean,0.1834150505065918
480000,train/value_loss_std,0.0014323523574574061
480000,train/value_scale_mean,19.158080326843262
480000,train/value_scale_std,0.2690417870701946
480000,timing/collect_chunk_s,180.90843469416723
480000,timing/train_chunk_s,237.5301391230896
480000,dense_rhs/training_bucket_horizon,6.0
480000,system/heartbeat,1.0
483992,episode/return,815.6613159179688
483992,episode/length,500.0
483993,episode/return,812.0631103515625
483993,episode/length,500.0
483994,episode/return,802.0077514648438
483994,episode/length,500.0
483995,episode/return,795.3204956054688
483995,episode/length,500.0
483996,episode/return,823.8592529296875
483996,episode/length,500.0
483997,episode/return,835.1119995117188
483997,episode/length,500.0
483998,episode/return,809.5838012695312
483998,episode/length,500.0
483999,episode/return,817.1005249023438
483999,episode/length,500.0
487992,episode/return,816.4798583984375
487992,episode/length,500.0
487993,episode/return,832.2234497070312
487993,episode/length,500.0
487994,episode/return,814.617431640625
487994,episode/length,500.0
487995,episode/return,831.3692016601562
487995,episode/length,500.0
487996,episode/return,764.2151489257812
487996,episode/length,500.0
487997,episode/return,814.6092529296875
487997,episode/length,500.0
487998,episode/return,828.2957153320312
487998,episode/length,500.0
487999,episode/return,812.3685302734375
487999,episode/length,500.0
490000,train/consistency_loss_mean,4.875689882901497e-05
490000,train/consistency_loss_std,4.388566829437168e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.151491773045063
490000,train/grad_norm_std,0.03612824200745066
490000,train/policy_log_std_mean,-0.8757066808064778
490000,train/policy_log_std_std,0.3152540037455687
490000,train/policy_loss_mean,-2.539062940788269
490000,train/policy_loss_std,0.03619825274457053
490000,train/reward_loss_mean,0.10644712214469909
490000,train/reward_loss_std,0.003545179040331712
490000,train/total_loss_mean,0.029971653735637666
490000,train/total_loss_std,0.0004402913078667035
490000,train/value_loss_mean,0.18351802730560302
490000,train/value_loss_std,0.001381220610929693
490000,train/value_scale_mean,18.906143182373047
490000,train/value_scale_std,0.26108877881225506
490000,timing/collect_chunk_s,124.60859916871414
490000,timing/train_chunk_s,33.30198365915567
490000,dense_rhs/training_bucket_horizon,6.0
490000,system/heartbeat,1.0
491992,episode/return,810.608642578125
491992,episode/length,500.0
491993,episode/return,834.0270385742188
491993,episode/length,500.0
491994,episode/return,823.6815795898438
491994,episode/length,500.0
491995,episode/return,835.9313354492188
491995,episode/length,500.0
491996,episode/return,817.29296875
491996,episode/length,500.0
491997,episode/return,819.622802734375
491997,episode/length,500.0
491998,episode/return,830.9945068359375
491998,episode/length,500.0
491999,episode/return,817.1340942382812
491999,episode/length,500.0
495992,episode/return,834.4584350585938
495992,episode/length,500.0
495993,episode/return,815.2378540039062
495993,episode/length,500.0
495994,episode/return,816.6170654296875
495994,episode/length,500.0
495995,episode/return,830.5660400390625
495995,episode/length,500.0
495996,episode/return,836.7328491210938
495996,episode/length,500.0
495997,episode/return,812.8427734375
495997,episode/length,500.0
495998,episode/return,833.6237182617188
495998,episode/length,500.0
495999,episode/return,817.38720703125
495999,episode/length,500.0
499992,episode/return,803.609619140625
499992,episode/length,500.0
499993,episode/return,811.2593383789062
499993,episode/length,500.0
499994,episode/return,812.1055908203125
499994,episode/length,500.0
499995,episode/return,819.2119750976562
499995,episode/length,500.0
499996,episode/return,826.526123046875
499996,episode/length,500.0
499997,episode/return,802.7958984375
499997,episode/length,500.0
499998,episode/return,806.1453247070312
499998,episode/length,500.0
499999,episode/return,820.790283203125
499999,episode/length,500.0
500000,train/consistency_loss_mean,4.761122463387437e-05
500000,train/consistency_loss_std,4.354398905615726e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.14653325108885765
500000,train/grad_norm_std,0.035884185640928185
500000,train/policy_log_std_mean,-0.8761820006597609
500000,train/policy_log_std_std,0.31082395612453806
500000,train/policy_loss_mean,-2.5801598190307615
500000,train/policy_loss_std,0.037558350410250685
500000,train/reward_loss_mean,0.10602297888398171
500000,train/reward_loss_std,0.003561935181277265
500000,train/total_loss_mean,0.029882644413411617
500000,train/total_loss_std,0.0004423089642479177
500000,train/value_loss_mean,0.18328121608495712
500000,train/value_loss_std,0.001395233747627794
500000,train/value_scale_mean,18.610975402832032
500000,train/value_scale_std,0.2621519726105456
500000,timing/collect_chunk_s,131.80297090951353
500000,timing/train_chunk_s,33.305796422064304
500000,dense_rhs/training_bucket_horizon,6.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.6055393540300429
500000,eval/return_mean,837.7898559570312
500000,eval/return_std,12.1785888671875
500000,eval/return_max,856.389892578125
500000,eval/return_min,812.6322021484375
500000,dense_rhs/deployment_utility_last_observed_gain,2.21966552734375
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,59.477285088039935
500000,eval/selected_horizon,6.0
500000,eval/training_bucket_horizon,6.0
500000,system/heartbeat,1.0
