step,tag,value
450000,train/value_scale_mean,37.79647077941895
450000,train/value_scale_std,0.2324515646427418
450000,timing/collect_chunk_s,99.54095290321857
450000,timing/train_chunk_s,19.539602930657566
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,1.0968325329013169
450000,eval/return_mean,914.6820068359375
450000,eval/return_std,16.02939224243164
450000,eval/return_max,951.5985107421875
450000,eval/return_min,880.2697143554688
450000,dense_rhs/deployment_utility_last_observed_gain,-2.66156005859375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,20.354691457003355
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,870.5088500976562
451992,episode/length,500.0
451993,episode/return,861.5189819335938
451993,episode/length,500.0
451994,episode/return,939.5182495117188
451994,episode/length,500.0
451995,episode/return,948.9473266601562
451995,episode/length,500.0
451996,episode/return,941.664306640625
451996,episode/length,500.0
451997,episode/return,886.3235473632812
451997,episode/length,500.0
451998,episode/return,808.63671875
451998,episode/length,500.0
451999,episode/return,870.2788696289062
451999,episode/length,500.0
455992,episode/return,918.1304321289062
455992,episode/length,500.0
455993,episode/return,898.9244995117188
455993,episode/length,500.0
455994,episode/return,903.6660766601562
455994,episode/length,500.0
455995,episode/return,916.7056884765625
455995,episode/length,500.0
455996,episode/return,946.9052734375
455996,episode/length,500.0
455997,episode/return,929.9718627929688
455997,episode/length,500.0
455998,episode/return,916.2175903320312
455998,episode/length,500.0
455999,episode/return,941.2215576171875
455999,episode/length,500.0
459992,episode/return,920.9821166992188
459992,episode/length,500.0
459993,episode/return,911.6465454101562
459993,episode/length,500.0
459994,episode/return,907.7415161132812
459994,episode/length,500.0
459995,episode/return,911.59619140625
459995,episode/length,500.0
459996,episode/return,895.2626953125
459996,episode/length,500.0
459997,episode/return,831.7833251953125
459997,episode/length,500.0
459998,episode/return,942.5008544921875
459998,episode/length,500.0
459999,episode/return,849.4849853515625
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.00039592909081839024
460000,train/consistency_loss_std,2.3148381452880685e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.34129920070171355
460000,train/grad_norm_std,0.1389223271209602
460000,train/policy_log_std_mean,-0.4395709193547567
460000,train/policy_log_std_std,0.15730417760416118
460000,train/policy_loss_mean,-2.0779692354202273
460000,train/policy_loss_std,0.02185515080992562
460000,train/reward_loss_mean,0.3089136794090271
460000,train/reward_loss_std,0.0061818159103869605
460000,train/total_loss_mean,0.06479712771773338
460000,train/total_loss_std,0.000795555570285039
460000,train/value_loss_mean,0.25987177348136903
460000,train/value_loss_std,0.005360747916878452
460000,train/value_scale_mean,37.90003860168457
460000,train/value_scale_std,0.32542170147083926
460000,timing/collect_chunk_s,108.13348535308614
460000,timing/train_chunk_s,19.541759174782783
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,919.281982421875
463992,episode/length,500.0
463993,episode/return,895.5764770507812
463993,episode/length,500.0
463994,episode/return,941.0376586914062
463994,episode/length,500.0
463995,episode/return,943.6708374023438
463995,episode/length,500.0
463996,episode/return,900.7743530273438
463996,episode/length,500.0
463997,episode/return,886.0111083984375
463997,episode/length,500.0
463998,episode/return,891.1387329101562
463998,episode/length,500.0
463999,episode/return,885.6018676757812
463999,episode/length,500.0
467992,episode/return,849.3070678710938
467992,episode/length,500.0
467993,episode/return,938.0941162109375
467993,episode/length,500.0
467994,episode/return,896.8658447265625
467994,episode/length,500.0
467995,episode/return,894.1646118164062
467995,episode/length,500.0
467996,episode/return,888.3432006835938
467996,episode/length,500.0
467997,episode/return,866.3937377929688
467997,episode/length,500.0
467998,episode/return,936.348876953125
467998,episode/length,500.0
467999,episode/return,948.8174438476562
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0003984891386004165
470000,train/consistency_loss_std,2.342495800981315e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.3445408635377884
470000,train/grad_norm_std,0.14203450067267093
470000,train/policy_log_std_mean,-0.43734790042241417
470000,train/policy_log_std_std,0.15808153461090158
470000,train/policy_loss_mean,-2.0971216510772703
470000,train/policy_loss_std,0.02104044599075396
470000,train/reward_loss_mean,0.3098090732097626
470000,train/reward_loss_std,0.006139318912045685
470000,train/total_loss_mean,0.06432999302148819
470000,train/total_loss_std,0.0008050883174358759
470000,train/value_loss_mean,0.2537930111169815
470000,train/value_loss_std,0.0053640815703725085
470000,train/value_scale_mean,37.62879818725586
470000,train/value_scale_std,0.31469248127329846
470000,timing/collect_chunk_s,98.53637772146612
470000,timing/train_chunk_s,19.50530908908695
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,2.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.5800875425338745
470000,dense_rhs/norm_entropy,0.8120043277740479
470000,dense_rhs/best_fitness,0.4563971757888794
470000,dense_rhs/deployment_score_best,0.03470825031399727
470000,dense_rhs/incumbent_deployment_score,0.03470825031399727
470000,dense_rhs/proposed_deployment_score,0.08864002674818039
470000,dense_rhs/proposed_transition_cost,0.03843602165579796
470000,dense_rhs/proposed_switch_probability,0.5511440634727478
470000,dense_rhs/proposed_expected_net_benefit,0.015495754778385162
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.03470825031399727
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.06188102066516876
470000,dense_rhs/expected_loss_best,0.06188102066516876
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.9999999403953552
470000,dense_rhs/roughness_term_best,0.8507028818130493
470000,dense_rhs/return_std_term_best,0.05100160837173462
470000,dense_rhs/learner_proxy_term_best,0.7999651432037354
470000,dense_rhs/model_prefix_loss_best,0.33385419845581055
470000,dense_rhs/model_probe_prefix_best,0.2073407769203186
470000,dense_rhs/planner_return_best,173.94769287109375
470000,dense_rhs/roughness_best,0.0885460302233696
470000,dense_rhs/robust_return_best,401.0771484375
470000,timing/query_model_diag_s,0.011492554098367691
470000,timing/query_env_eval_s,13.07791421096772
470000,timing/query_finalize_s,0.002972952090203762
470000,timing/query_total_s,13.097346442751586
470000,dense_rhs/candidate_3_fitness,0.4563971757888794
470000,dense_rhs/candidate_3_deployment_score,0.03470825031399727
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,0.03470825031399727
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,401.0771484375
470000,dense_rhs/candidate_3_return_term,0.9999999403953552
470000,dense_rhs/candidate_3_roughness_term,0.8507028818130493
470000,dense_rhs/candidate_3_return_std_term,0.05100160837173462
470000,dense_rhs/candidate_3_learner_proxy_term,0.7999651432037354
470000,dense_rhs/candidate_2_fitness,0.556878387928009
470000,dense_rhs/candidate_2_deployment_score,0.08864002674818039
470000,dense_rhs/candidate_2_transition_cost,0.03843602165579796
470000,dense_rhs/candidate_2_transition_adjusted_score,0.05020400509238243
470000,dense_rhs/candidate_2_switch_probability,0.5511440634727478
470000,dense_rhs/candidate_2_expected_net_benefit,0.015495754778385162
470000,dense_rhs/candidate_2_return,395.00140380859375
470000,dense_rhs/candidate_2_return_term,0.9731900691986084
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.09881871938705444
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,3.552884777491272e-07
470000,dense_rhs/candidate_4_transition_cost,0.05478688329458237
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.05478652939200401
470000,dense_rhs/candidate_4_switch_probability,0.2769266366958618
470000,dense_rhs/candidate_4_expected_net_benefit,-0.08949478715658188
470000,dense_rhs/candidate_4_return,384.4996643066406
470000,dense_rhs/candidate_4_return_term,0.9268500208854675
470000,dense_rhs/candidate_4_roughness_term,0.7310799360275269
470000,dense_rhs/candidate_4_return_std_term,0.0
470000,dense_rhs/candidate_4_learner_proxy_term,0.6585342884063721
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-2.66156005859375
470000,dense_rhs/candidate_2_expected_eval_gain,0.0
470000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_2_deployment_utility_score,47.5
470000,dense_rhs/candidate_3_expected_eval_gain,107.65552847726005
470000,dense_rhs/candidate_3_eval_gain_uncertainty,62.173904807985885
470000,dense_rhs/candidate_3_deployment_utility_score,127.11462106794072
470000,dense_rhs/candidate_4_expected_eval_gain,81.42840576171875
470000,dense_rhs/candidate_4_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_4_deployment_utility_score,107.94491005621428
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,107.65552847726005
470000,dense_rhs/deployment_utility_selected_uncertainty,62.173904807985885
470000,dense_rhs/deployment_utility_selected_score,127.11462106794072
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,107.65552847726005
470000,dense_rhs/deployment_utility_proposed_uncertainty,62.173904807985885
470000,dense_rhs/deployment_utility_proposed_score,127.11462106794072
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.0
470000,dense_rhs/gauss_mean_best_h,0.3406597673892975
470000,dense_rhs/gauss_post_std_best_h,0.09844396263360977
470000,system/heartbeat,1.0
471992,episode/return,891.9093627929688
471992,episode/length,500.0
471993,episode/return,901.8869018554688
471993,episode/length,500.0
471994,episode/return,855.136474609375
471994,episode/length,500.0
471995,episode/return,896.6582641601562
471995,episode/length,500.0
471996,episode/return,906.52587890625
471996,episode/length,500.0
471997,episode/return,942.8921508789062
471997,episode/length,500.0
471998,episode/return,841.8961181640625
471998,episode/length,500.0
471999,episode/return,915.3683471679688
471999,episode/length,500.0
475992,episode/return,875.2623291015625
475992,episode/length,500.0
475993,episode/return,909.7319946289062
475993,episode/length,500.0
475994,episode/return,814.649658203125
475994,episode/length,500.0
475995,episode/return,931.3352661132812
475995,episode/length,500.0
475996,episode/return,903.8058471679688
475996,episode/length,500.0
475997,episode/return,935.3132934570312
475997,episode/length,500.0
475998,episode/return,912.1036987304688
475998,episode/length,500.0
475999,episode/return,901.4834594726562
475999,episode/length,500.0
479992,episode/return,883.9512939453125
479992,episode/length,500.0
479993,episode/return,913.9705200195312
479993,episode/length,500.0
479994,episode/return,892.4669799804688
479994,episode/length,500.0
479995,episode/return,940.8490600585938
479995,episode/length,500.0
479996,episode/return,917.0603637695312
479996,episode/length,500.0
479997,episode/return,896.8983154296875
479997,episode/length,500.0
479998,episode/return,856.9301147460938
479998,episode/length,500.0
479999,episode/return,898.7526245117188
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0004009055339964107
480000,train/consistency_loss_std,2.3128954307272754e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.35394122865200045
480000,train/grad_norm_std,0.1445727140326839
480000,train/policy_log_std_mean,-0.43568081302642825
480000,train/policy_log_std_std,0.15639804258151327
480000,train/policy_loss_mean,-2.127665358543396
480000,train/policy_loss_std,0.01900608967311214
480000,train/reward_loss_mean,0.3108500566959381
480000,train/reward_loss_std,0.006033846362262736
480000,train/total_loss_mean,0.06376212725639344
480000,train/total_loss_std,0.000792155579633093
480000,train/value_loss_mean,0.24659009212255478
480000,train/value_loss_std,0.005346955287332885
480000,train/value_scale_mean,37.18247272338867
480000,train/value_scale_std,0.2741104338147536
480000,timing/collect_chunk_s,98.80188969755545
480000,timing/train_chunk_s,19.481778166722506
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,916.8785400390625
483992,episode/length,500.0
483993,episode/return,921.4737548828125
483993,episode/length,500.0
483994,episode/return,923.7326049804688
483994,episode/length,500.0
483995,episode/return,901.362060546875
483995,episode/length,500.0
483996,episode/return,916.1622314453125
483996,episode/length,500.0
483997,episode/return,907.1980590820312
483997,episode/length,500.0
483998,episode/return,880.0222778320312
483998,episode/length,500.0
483999,episode/return,872.9697875976562
483999,episode/length,500.0
487992,episode/return,903.779052734375
487992,episode/length,500.0
487993,episode/return,940.1160888671875
487993,episode/length,500.0
487994,episode/return,922.2622680664062
487994,episode/length,500.0
487995,episode/return,892.9236450195312
487995,episode/length,500.0
487996,episode/return,840.6763916015625
487996,episode/length,500.0
487997,episode/return,915.352294921875
487997,episode/length,500.0
487998,episode/return,901.3958740234375
487998,episode/length,500.0
487999,episode/return,882.0933837890625
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00040338326524943114
490000,train/consistency_loss_std,2.3429548504915535e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.3623247286319733
490000,train/grad_norm_std,0.14890424540172997
490000,train/policy_log_std_mean,-0.4342734480857849
490000,train/policy_log_std_std,0.15905384705135145
490000,train/policy_loss_mean,-2.144456707572937
490000,train/policy_loss_std,0.02399840463506762
490000,train/reward_loss_mean,0.3116601211309433
490000,train/reward_loss_std,0.0060591136889169145
490000,train/total_loss_mean,0.06337749494314193
490000,train/total_loss_std,0.0007874710905045541
490000,train/value_loss_mean,0.2414381646990776
490000,train/value_loss_std,0.005232171879840329
490000,train/value_scale_mean,36.95448373413086
490000,train/value_scale_std,0.3660123622590286
490000,timing/collect_chunk_s,101.69394492683932
490000,timing/train_chunk_s,19.552612483501434
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,891.2689208984375
491992,episode/length,500.0
491993,episode/return,835.3230590820312
491993,episode/length,500.0
491994,episode/return,917.1012573242188
491994,episode/length,500.0
491995,episode/return,840.010009765625
491995,episode/length,500.0
491996,episode/return,947.6656494140625
491996,episode/length,500.0
491997,episode/return,848.861328125
491997,episode/length,500.0
491998,episode/return,793.1787109375
491998,episode/length,500.0
491999,episode/return,923.8179931640625
491999,episode/length,500.0
495992,episode/return,878.384765625
495992,episode/length,500.0
495993,episode/return,918.6516723632812
495993,episode/length,500.0
495994,episode/return,897.5340576171875
495994,episode/length,500.0
495995,episode/return,892.5509033203125
495995,episode/length,500.0
495996,episode/return,881.5865478515625
495996,episode/length,500.0
495997,episode/return,946.5809936523438
495997,episode/length,500.0
495998,episode/return,947.358154296875
495998,episode/length,500.0
495999,episode/return,814.2758178710938
495999,episode/length,500.0
499992,episode/return,898.6109619140625
499992,episode/length,500.0
499993,episode/return,946.3670654296875
499993,episode/length,500.0
499994,episode/return,924.745849609375
499994,episode/length,500.0
499995,episode/return,868.072021484375
499995,episode/length,500.0
499996,episode/return,910.261962890625
499996,episode/length,500.0
499997,episode/return,937.1930541992188
499997,episode/length,500.0
499998,episode/return,939.92919921875
499998,episode/length,500.0
499999,episode/return,950.51171875
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0004070989795261994
500000,train/consistency_loss_std,2.3850038626839778e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.3673705021858215
500000,train/grad_norm_std,0.15329010022311973
500000,train/policy_log_std_mean,-0.43204959185918174
500000,train/policy_log_std_std,0.15834247358429757
500000,train/policy_loss_mean,-2.1370851099014283
500000,train/policy_loss_std,0.01910580951640672
500000,train/reward_loss_mean,0.31260595836639404
500000,train/reward_loss_std,0.006077802964596302
500000,train/total_loss_mean,0.06328654708862305
500000,train/total_loss_std,0.000790549029805357
500000,train/value_loss_mean,0.23883970639705657
500000,train/value_loss_std,0.005241687965501323
500000,train/value_scale_mean,37.11556642761231
500000,train/value_scale_std,0.2751268309764282
500000,timing/collect_chunk_s,101.45654292916879
500000,timing/train_chunk_s,19.352278381586075
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,1.202890298794955
500000,eval/return_mean,923.7684326171875
500000,eval/return_std,28.43598747253418
500000,eval/return_max,959.89306640625
500000,eval/return_min,847.7847290039062
500000,dense_rhs/deployment_utility_last_observed_gain,9.08642578125
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,20.049346884712577
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
