step,tag,value
451995,episode/length,500.0
451996,episode/return,0.0
451996,episode/length,500.0
451997,episode/return,224.3697509765625
451997,episode/length,500.0
451998,episode/return,291.90472412109375
451998,episode/length,500.0
451999,episode/return,339.5732727050781
451999,episode/length,500.0
455992,episode/return,130.18492126464844
455992,episode/length,500.0
455993,episode/return,417.21484375
455993,episode/length,500.0
455994,episode/return,270.08453369140625
455994,episode/length,500.0
455995,episode/return,289.1614990234375
455995,episode/length,500.0
455996,episode/return,281.98333740234375
455996,episode/length,500.0
455997,episode/return,255.81155395507812
455997,episode/length,500.0
455998,episode/return,302.4315490722656
455998,episode/length,500.0
455999,episode/return,270.906494140625
455999,episode/length,500.0
459992,episode/return,346.0028991699219
459992,episode/length,500.0
459993,episode/return,0.0
459993,episode/length,500.0
459994,episode/return,171.80250549316406
459994,episode/length,500.0
459995,episode/return,0.0
459995,episode/length,500.0
459996,episode/return,283.6150817871094
459996,episode/length,500.0
459997,episode/return,389.98394775390625
459997,episode/length,500.0
459998,episode/return,259.9458923339844
459998,episode/length,500.0
459999,episode/return,271.0159606933594
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0024961169082671404
460000,train/consistency_loss_std,0.00013825895460196282
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,1.029761631345749
460000,train/grad_norm_std,0.2490469734192466
460000,train/policy_log_std_mean,-0.9039259414672851
460000,train/policy_log_std_std,0.43404423390507146
460000,train/policy_loss_mean,-0.6387050675868988
460000,train/policy_loss_std,0.018368553545858833
460000,train/reward_loss_mean,0.11573716053366662
460000,train/reward_loss_std,0.012151271473555192
460000,train/total_loss_mean,0.09947238283157349
460000,train/total_loss_std,0.003048441930825999
460000,train/value_loss_mean,0.3797632737159729
460000,train/value_loss_std,0.009782901880357917
460000,train/value_scale_mean,48.05855616455078
460000,train/value_scale_std,1.0234152592085086
460000,timing/collect_chunk_s,117.16349391452968
460000,timing/train_chunk_s,16.08878305973485
460000,dense_rhs/training_bucket_horizon,2.0
460000,system/heartbeat,1.0
463992,episode/return,278.9114990234375
463992,episode/length,500.0
463993,episode/return,359.00421142578125
463993,episode/length,500.0
463994,episode/return,384.116455078125
463994,episode/length,500.0
463995,episode/return,260.008544921875
463995,episode/length,500.0
463996,episode/return,212.5160675048828
463996,episode/length,500.0
463997,episode/return,299.09466552734375
463997,episode/length,500.0
463998,episode/return,226.90673828125
463998,episode/length,500.0
463999,episode/return,252.1687469482422
463999,episode/length,500.0
467992,episode/return,297.24993896484375
467992,episode/length,500.0
467993,episode/return,346.8544921875
467993,episode/length,500.0
467994,episode/return,254.1508331298828
467994,episode/length,500.0
467995,episode/return,278.0908508300781
467995,episode/length,500.0
467996,episode/return,308.80963134765625
467996,episode/length,500.0
467997,episode/return,106.09847259521484
467997,episode/length,500.0
467998,episode/return,273.8072509765625
467998,episode/length,500.0
467999,episode/return,326.58892822265625
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.002482157339900732
470000,train/consistency_loss_std,0.0001348226355653218
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,1.0277871584892273
470000,train/grad_norm_std,0.24659316462707306
470000,train/policy_log_std_mean,-0.9145530742645264
470000,train/policy_log_std_std,0.43890679353922984
470000,train/policy_loss_mean,-0.6502482399940491
470000,train/policy_loss_std,0.01788217892577115
470000,train/reward_loss_mean,0.1167412268280983
470000,train/reward_loss_std,0.012343241239474117
470000,train/total_loss_mean,0.09912474979162217
470000,train/total_loss_std,0.002981256636322549
470000,train/value_loss_mean,0.37807478857040405
470000,train/value_loss_std,0.009782872804231941
470000,train/value_scale_mean,47.45621562194824
470000,train/value_scale_std,0.9394486079110428
470000,timing/collect_chunk_s,124.2205164367333
470000,timing/train_chunk_s,16.031696582678705
470000,dense_rhs/training_bucket_horizon,2.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,2.0
470000,dense_rhs/entropy,1.50900137424469
470000,dense_rhs/norm_entropy,0.7754732370376587
470000,dense_rhs/best_fitness,0.7142985463142395
470000,dense_rhs/deployment_score_best,0.22844260931015015
470000,dense_rhs/incumbent_deployment_score,9.099380804400425e-08
470000,dense_rhs/proposed_deployment_score,0.22844260931015015
470000,dense_rhs/proposed_transition_cost,0.049070343375205994
470000,dense_rhs/proposed_switch_probability,0.8422244191169739
470000,dense_rhs/proposed_expected_net_benefit,0.1793721616268158
470000,dense_rhs/transition_cost_best,0.049070343375205994
470000,dense_rhs/transition_adjusted_score_best,0.17937226593494415
470000,dense_rhs/switch_probability_best,0.8422244191169739
470000,dense_rhs/expected_improvement_best,0.19415941834449768
470000,dense_rhs/expected_loss_best,0.014787249267101288
470000,dense_rhs/expected_net_benefit_best,0.1793721616268158
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.9413596391677856
470000,dense_rhs/return_std_term_best,0.2765424847602844
470000,dense_rhs/learner_proxy_term_best,0.8775253295898438
470000,dense_rhs/model_prefix_loss_best,0.437782347202301
470000,dense_rhs/model_probe_prefix_best,0.28545987606048584
470000,dense_rhs/planner_return_best,62.01519012451172
470000,dense_rhs/roughness_best,0.6366171836853027
470000,dense_rhs/robust_return_best,100.22767639160156
470000,timing/query_model_diag_s,14.615550642367452
470000,timing/query_env_eval_s,38.66111578280106
470000,timing/query_finalize_s,0.00431119604036212
470000,timing/query_total_s,53.286910286173224
470000,dense_rhs/candidate_2_fitness,0.03162277489900589
470000,dense_rhs/candidate_2_deployment_score,9.099380804400425e-08
470000,dense_rhs/candidate_2_transition_cost,0.0
470000,dense_rhs/candidate_2_transition_adjusted_score,9.099380804400425e-08
470000,dense_rhs/candidate_2_switch_probability,0.5
470000,dense_rhs/candidate_2_expected_net_benefit,0.0
470000,dense_rhs/candidate_2_return,82.9492416381836
470000,dense_rhs/candidate_2_return_term,0.5492283701896667
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.0
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_3_fitness,0.7142985463142395
470000,dense_rhs/candidate_3_deployment_score,0.22844260931015015
470000,dense_rhs/candidate_3_transition_cost,0.049070343375205994
470000,dense_rhs/candidate_3_transition_adjusted_score,0.17937226593494415
470000,dense_rhs/candidate_3_switch_probability,0.8422244191169739
470000,dense_rhs/candidate_3_expected_net_benefit,0.1793721616268158
470000,dense_rhs/candidate_3_return,100.22767639160156
470000,dense_rhs/candidate_3_return_term,1.0
470000,dense_rhs/candidate_3_roughness_term,0.9413596391677856
470000,dense_rhs/candidate_3_return_std_term,0.2765424847602844
470000,dense_rhs/candidate_3_learner_proxy_term,0.8775253295898438
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-4.794891357421875
470000,dense_rhs/candidate_2_expected_eval_gain,-4.794891357421875
470000,dense_rhs/candidate_2_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_2_deployment_utility_score,21.721612937073655
470000,dense_rhs/candidate_3_expected_eval_gain,36.771810913085936
470000,dense_rhs/candidate_3_eval_gain_uncertainty,12.752623809221605
470000,dense_rhs/candidate_3_deployment_utility_score,49.95996686539134
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,36.771810913085936
470000,dense_rhs/deployment_utility_selected_uncertainty,12.752623809221605
470000,dense_rhs/deployment_utility_selected_score,49.95996686539134
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,36.771810913085936
470000,dense_rhs/deployment_utility_proposed_uncertainty,12.752623809221605
470000,dense_rhs/deployment_utility_proposed_score,49.95996686539134
470000,dense_rhs/previous_horizon,2.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.037109375
470000,dense_rhs/gauss_mean_best_h,0.4368535280227661
470000,dense_rhs/gauss_post_std_best_h,0.09992408752441406
470000,system/heartbeat,1.0
471992,episode/return,312.2054138183594
471992,episode/length,500.0
471993,episode/return,234.4569549560547
471993,episode/length,500.0
471994,episode/return,304.32232666015625
471994,episode/length,500.0
471995,episode/return,251.1070098876953
471995,episode/length,500.0
471996,episode/return,353.641845703125
471996,episode/length,500.0
471997,episode/return,283.5505676269531
471997,episode/length,500.0
471998,episode/return,320.108154296875
471998,episode/length,500.0
471999,episode/return,276.8878479003906
471999,episode/length,500.0
475992,episode/return,295.1861267089844
475992,episode/length,500.0
475993,episode/return,233.6302947998047
475993,episode/length,500.0
475994,episode/return,226.26927185058594
475994,episode/length,500.0
475995,episode/return,383.3244323730469
475995,episode/length,500.0
475996,episode/return,324.0757141113281
475996,episode/length,500.0
475997,episode/return,292.8639221191406
475997,episode/length,500.0
475998,episode/return,248.76449584960938
475998,episode/length,500.0
475999,episode/return,302.31060791015625
475999,episode/length,500.0
479992,episode/return,359.9165344238281
479992,episode/length,500.0
479993,episode/return,349.62945556640625
479993,episode/length,500.0
479994,episode/return,359.9462585449219
479994,episode/length,500.0
479995,episode/return,398.63031005859375
479995,episode/length,500.0
479996,episode/return,270.2248840332031
479996,episode/length,500.0
479997,episode/return,168.37705993652344
479997,episode/length,500.0
479998,episode/return,225.7937469482422
479998,episode/length,500.0
479999,episode/return,331.5926208496094
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.001999949994683266
480000,train/consistency_loss_std,0.00010616205192835118
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.751965453863144
480000,train/grad_norm_std,0.1631057329355875
480000,train/policy_log_std_mean,-0.9412634705066681
480000,train/policy_log_std_std,0.45431767148423163
480000,train/policy_loss_mean,-0.531782331609726
480000,train/policy_loss_std,0.014803967569248943
480000,train/reward_loss_mean,0.09409979531764984
480000,train/reward_loss_std,0.009506650374510223
480000,train/total_loss_mean,0.07844905158877373
480000,train/total_loss_std,0.002351821349071643
480000,train/value_loss_mean,0.2904007042884827
480000,train/value_loss_std,0.0077922233371049855
480000,train/value_scale_mean,47.35394744262695
480000,train/value_scale_std,1.0204405448685931
480000,timing/collect_chunk_s,117.01854158798233
480000,timing/train_chunk_s,20.060829751193523
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,267.40008544921875
483992,episode/length,500.0
483993,episode/return,312.685791015625
483993,episode/length,500.0
483994,episode/return,277.9880676269531
483994,episode/length,500.0
483995,episode/return,304.27105712890625
483995,episode/length,500.0
483996,episode/return,282.89825439453125
483996,episode/length,500.0
483997,episode/return,236.6497039794922
483997,episode/length,500.0
483998,episode/return,186.85476684570312
483998,episode/length,500.0
483999,episode/return,361.6539001464844
483999,episode/length,500.0
487992,episode/return,357.94873046875
487992,episode/length,500.0
487993,episode/return,255.49623107910156
487993,episode/length,500.0
487994,episode/return,241.00100708007812
487994,episode/length,500.0
487995,episode/return,379.05426025390625
487995,episode/length,500.0
487996,episode/return,0.0
487996,episode/length,500.0
487997,episode/return,210.3730010986328
487997,episode/length,500.0
487998,episode/return,240.43714904785156
487998,episode/length,500.0
487999,episode/return,210.1872100830078
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0019907245414331554
490000,train/consistency_loss_std,0.00010578897124123244
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.7486837008476257
490000,train/grad_norm_std,0.16128211113224486
490000,train/policy_log_std_mean,-0.9503419642448425
490000,train/policy_log_std_std,0.4626580718061605
490000,train/policy_loss_mean,-0.5400675347805023
490000,train/policy_loss_std,0.015033205614965075
490000,train/reward_loss_mean,0.09529057708382606
490000,train/reward_loss_std,0.009314459523573385
490000,train/total_loss_mean,0.07779868212342263
490000,train/total_loss_std,0.002324594292330893
490000,train/value_loss_mean,0.2845513359069824
490000,train/value_loss_std,0.007606570403916651
490000,train/value_scale_mean,47.34075229492188
490000,train/value_scale_std,1.0192808636356474
490000,timing/collect_chunk_s,115.12397588044405
490000,timing/train_chunk_s,20.003891456406564
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,269.92706298828125
491992,episode/length,500.0
491993,episode/return,290.4173889160156
491993,episode/length,500.0
491994,episode/return,1.5470926761627197
491994,episode/length,500.0
491995,episode/return,201.80043029785156
491995,episode/length,500.0
491996,episode/return,266.52099609375
491996,episode/length,500.0
491997,episode/return,234.42388916015625
491997,episode/length,500.0
491998,episode/return,400.95855712890625
491998,episode/length,500.0
491999,episode/return,322.2315368652344
491999,episode/length,500.0
495992,episode/return,265.90228271484375
495992,episode/length,500.0
495993,episode/return,239.81686401367188
495993,episode/length,500.0
495994,episode/return,261.7806091308594
495994,episode/length,500.0
495995,episode/return,260.9811706542969
495995,episode/length,500.0
495996,episode/return,0.0
495996,episode/length,500.0
495997,episode/return,181.34283447265625
495997,episode/length,500.0
495998,episode/return,310.240478515625
495998,episode/length,500.0
495999,episode/return,267.9437561035156
495999,episode/length,500.0
499992,episode/return,309.944580078125
499992,episode/length,500.0
499993,episode/return,305.2045593261719
499993,episode/length,500.0
499994,episode/return,379.48748779296875
499994,episode/length,500.0
499995,episode/return,180.28903198242188
499995,episode/length,500.0
499996,episode/return,385.2021789550781
499996,episode/length,500.0
499997,episode/return,299.7796325683594
499997,episode/length,500.0
499998,episode/return,0.0
499998,episode/length,500.0
499999,episode/return,266.17059326171875
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.001980869592353702
500000,train/consistency_loss_std,0.00010566168250063641
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.7492761749744415
500000,train/grad_norm_std,0.16632410535282158
500000,train/policy_log_std_mean,-0.9473010333061218
500000,train/policy_log_std_std,0.46278046157540026
500000,train/policy_loss_mean,-0.5255388977050781
500000,train/policy_loss_std,0.020444819251426175
500000,train/reward_loss_mean,0.09576790904402732
500000,train/reward_loss_std,0.009464529324704058
500000,train/total_loss_mean,0.07741044519543648
500000,train/total_loss_std,0.002307606380020608
500000,train/value_loss_mean,0.28216260855197905
500000,train/value_loss_std,0.00746073496819193
500000,train/value_scale_mean,48.93017082519531
500000,train/value_scale_std,1.6807408643640769
500000,timing/collect_chunk_s,115.85728616314009
500000,timing/train_chunk_s,20.000824348069727
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5310418489389122
500000,eval/return_mean,278.0970153808594
500000,eval/return_std,100.2520980834961
500000,eval/return_max,383.191162109375
500000,eval/return_min,0.0
500000,dense_rhs/deployment_utility_last_observed_gain,10.73779296875
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,17.50925846910104
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
