step,tag,value
479994,episode/length,500.0
479995,episode/return,968.0
479995,episode/length,500.0
479996,episode/return,989.0
479996,episode/length,500.0
479997,episode/return,969.0
479997,episode/length,500.0
479998,episode/return,963.0
479998,episode/length,500.0
479999,episode/return,971.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,2.278727438824717e-05
480000,train/consistency_loss_std,6.1066482875481765e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.09933730880916118
480000,train/grad_norm_std,0.06395415021569066
480000,train/policy_log_std_mean,-2.4680498566945395
480000,train/policy_log_std_std,0.8836973557872823
480000,train/policy_loss_mean,-64.98681049804688
480000,train/policy_loss_std,1.7106984598788861
480000,train/reward_loss_mean,0.2605907193660736
480000,train/reward_loss_std,0.002905767555143558
480000,train/total_loss_mean,0.05298093295693398
480000,train/total_loss_std,0.0004182813140507916
480000,train/value_loss_mean,0.26466114423274995
480000,train/value_loss_std,0.0012905015219411774
480000,train/value_scale_mean,1.011388694190979
480000,train/value_scale_std,0.029138046404346408
480000,timing/collect_chunk_s,163.2796199498698
480000,timing/train_chunk_s,229.98223770642653
480000,dense_rhs/training_bucket_horizon,5.0
480000,system/heartbeat,1.0
483992,episode/return,966.0
483992,episode/length,500.0
483993,episode/return,993.0
483993,episode/length,500.0
483994,episode/return,968.0
483994,episode/length,500.0
483995,episode/return,973.0
483995,episode/length,500.0
483996,episode/return,969.0
483996,episode/length,500.0
483997,episode/return,965.0
483997,episode/length,500.0
483998,episode/return,996.0
483998,episode/length,500.0
483999,episode/return,970.0
483999,episode/length,500.0
487992,episode/return,971.0
487992,episode/length,500.0
487993,episode/return,988.0
487993,episode/length,500.0
487994,episode/return,985.0
487994,episode/length,500.0
487995,episode/return,991.0
487995,episode/length,500.0
487996,episode/return,969.0
487996,episode/length,500.0
487997,episode/return,993.0
487997,episode/length,500.0
487998,episode/return,998.0
487998,episode/length,500.0
487999,episode/return,972.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,2.2429129290685524e-05
490000,train/consistency_loss_std,4.634719245280976e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.09996090338230133
490000,train/grad_norm_std,0.0603857093788178
490000,train/policy_log_std_mean,-2.456972347768148
490000,train/policy_log_std_std,0.8999733497227589
490000,train/policy_loss_mean,-65.14055845336914
490000,train/policy_loss_std,1.3918213422789658
490000,train/reward_loss_mean,0.26067204172611236
490000,train/reward_loss_std,0.0029046830577533073
490000,train/total_loss_mean,0.05298104943037033
490000,train/total_loss_std,0.0004107382739306533
490000,train/value_loss_mean,0.2646526207447052
490000,train/value_loss_std,0.0013209239281889652
490000,train/value_scale_mean,1.0088418906211853
490000,train/value_scale_std,0.022956447201312864
490000,timing/collect_chunk_s,108.44111798750237
490000,timing/train_chunk_s,28.855647780001163
490000,dense_rhs/training_bucket_horizon,5.0
490000,system/heartbeat,1.0
491992,episode/return,960.0
491992,episode/length,500.0
491993,episode/return,992.0
491993,episode/length,500.0
491994,episode/return,987.0
491994,episode/length,500.0
491995,episode/return,994.0
491995,episode/length,500.0
491996,episode/return,971.0
491996,episode/length,500.0
491997,episode/return,971.0
491997,episode/length,500.0
491998,episode/return,987.0
491998,episode/length,500.0
491999,episode/return,969.0
491999,episode/length,500.0
495992,episode/return,996.0
495992,episode/length,500.0
495993,episode/return,994.0
495993,episode/length,500.0
495994,episode/return,970.0
495994,episode/length,500.0
495995,episode/return,994.0
495995,episode/length,500.0
495996,episode/return,989.0
495996,episode/length,500.0
495997,episode/return,973.0
495997,episode/length,500.0
495998,episode/return,993.0
495998,episode/length,500.0
495999,episode/return,996.0
495999,episode/length,500.0
499992,episode/return,971.0
499992,episode/length,500.0
499993,episode/return,971.0
499993,episode/length,500.0
499994,episode/return,966.0
499994,episode/length,500.0
499995,episode/return,994.0
499995,episode/length,500.0
499996,episode/return,993.0
499996,episode/length,500.0
499997,episode/return,972.0
499997,episode/length,500.0
499998,episode/return,991.0
499998,episode/length,500.0
499999,episode/return,992.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,2.2097084985580295e-05
500000,train/consistency_loss_std,4.9674361363916256e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.09772682278454303
500000,train/grad_norm_std,0.060723757626367926
500000,train/policy_log_std_mean,-2.446036526489258
500000,train/policy_log_std_std,0.9082104592022653
500000,train/policy_loss_mean,-65.23403847045898
500000,train/policy_loss_std,1.2723396842735333
500000,train/reward_loss_mean,0.2608566269159317
500000,train/reward_loss_std,0.0028973035276464434
500000,train/total_loss_mean,0.05300076494216919
500000,train/total_loss_std,0.000408233510618519
500000,train/value_loss_mean,0.26473159239292143
500000,train/value_loss_std,0.001293489126918347
500000,train/value_scale_mean,1.0074371914863587
500000,train/value_scale_std,0.020935364935177204
500000,timing/collect_chunk_s,108.18460072297603
500000,timing/train_chunk_s,28.869568235706538
500000,dense_rhs/training_bucket_horizon,5.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4711526189930737
500000,eval/return_mean,982.0499877929688
500000,eval/return_std,14.129667282104492
500000,eval/return_max,998.0
500000,eval/return_min,942.0
500000,dense_rhs/deployment_utility_last_observed_gain,1.45001220703125
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,44.280531586613506
500000,eval/selected_horizon,5.0
500000,eval/training_bucket_horizon,5.0
500000,system/heartbeat,1.0
