step,tag,value
450000,timing/train_chunk_s,19.932133799418807
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.5670342212542892
450000,eval/return_mean,712.9466552734375
450000,eval/return_std,105.33949279785156
450000,eval/return_max,846.5308837890625
450000,eval/return_min,449.79498291015625
450000,dense_rhs/deployment_utility_last_observed_gain,22.3265380859375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,8.704465563874692
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,760.1502075195312
451992,episode/length,500.0
451993,episode/return,696.5767822265625
451993,episode/length,500.0
451994,episode/return,918.3713989257812
451994,episode/length,500.0
451995,episode/return,737.4110717773438
451995,episode/length,500.0
451996,episode/return,713.939208984375
451996,episode/length,500.0
451997,episode/return,880.2767333984375
451997,episode/length,500.0
451998,episode/return,615.9140625
451998,episode/length,500.0
451999,episode/return,886.7667846679688
451999,episode/length,500.0
455992,episode/return,661.353515625
455992,episode/length,500.0
455993,episode/return,568.2520141601562
455993,episode/length,500.0
455994,episode/return,793.2327880859375
455994,episode/length,500.0
455995,episode/return,757.0628051757812
455995,episode/length,500.0
455996,episode/return,687.93310546875
455996,episode/length,500.0
455997,episode/return,821.672119140625
455997,episode/length,500.0
455998,episode/return,766.1921997070312
455998,episode/length,500.0
455999,episode/return,668.8124389648438
455999,episode/length,500.0
459992,episode/return,804.0296630859375
459992,episode/length,500.0
459993,episode/return,662.1849365234375
459993,episode/length,500.0
459994,episode/return,798.5818481445312
459994,episode/length,500.0
459995,episode/return,746.5161743164062
459995,episode/length,500.0
459996,episode/return,432.2137145996094
459996,episode/length,500.0
459997,episode/return,455.82568359375
459997,episode/length,500.0
459998,episode/return,841.8950805664062
459998,episode/length,500.0
459999,episode/return,867.0397338867188
459999,episode/length,500.0
460000,train/consistency_loss_mean,5.391971915087197e-05
460000,train/consistency_loss_std,4.312270975278676e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.18129740781784057
460000,train/grad_norm_std,0.08261539217238216
460000,train/policy_log_std_mean,-0.2346828678703308
460000,train/policy_log_std_std,0.13971737889871913
460000,train/policy_loss_mean,-0.38707522253990173
460000,train/policy_loss_std,0.012480908042780823
460000,train/reward_loss_mean,0.30162483651638033
460000,train/reward_loss_std,0.006615346288289325
460000,train/total_loss_mean,0.06076507967710495
460000,train/total_loss_std,0.0008580532414358891
460000,train/value_loss_mean,0.29524199578762056
460000,train/value_loss_std,0.006524248766345211
460000,train/value_scale_mean,159.69249653320313
460000,train/value_scale_std,2.3734618820208264
460000,timing/collect_chunk_s,72.71445607440546
460000,timing/train_chunk_s,20.02556983055547
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,643.10302734375
463992,episode/length,500.0
463993,episode/return,685.0704345703125
463993,episode/length,500.0
463994,episode/return,794.3699340820312
463994,episode/length,500.0
463995,episode/return,813.6765747070312
463995,episode/length,500.0
463996,episode/return,889.00341796875
463996,episode/length,500.0
463997,episode/return,692.4260864257812
463997,episode/length,500.0
463998,episode/return,796.5335693359375
463998,episode/length,500.0
463999,episode/return,863.9385375976562
463999,episode/length,500.0
467992,episode/return,791.6116333007812
467992,episode/length,500.0
467993,episode/return,637.8609619140625
467993,episode/length,500.0
467994,episode/return,452.8721923828125
467994,episode/length,500.0
467995,episode/return,752.9044799804688
467995,episode/length,500.0
467996,episode/return,736.44873046875
467996,episode/length,500.0
467997,episode/return,770.7706298828125
467997,episode/length,500.0
467998,episode/return,884.1887817382812
467998,episode/length,500.0
467999,episode/return,852.204345703125
467999,episode/length,500.0
470000,train/consistency_loss_mean,5.64634179987479e-05
470000,train/consistency_loss_std,4.583734621395797e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.18621212863922118
470000,train/grad_norm_std,0.08569944879700904
470000,train/policy_log_std_mean,-0.23444806171417237
470000,train/policy_log_std_std,0.1418286675203965
470000,train/policy_loss_mean,-0.3835640703439713
470000,train/policy_loss_std,0.010858230254335547
470000,train/reward_loss_mean,0.3023250500202179
470000,train/reward_loss_std,0.0066227126916086855
470000,train/total_loss_mean,0.0608939229786396
470000,train/total_loss_std,0.0008765560042551831
470000,train/value_loss_mean,0.29532148592472074
470000,train/value_loss_std,0.006618826279470933
470000,train/value_scale_mean,161.65321372070312
470000,train/value_scale_std,1.5525764936642772
470000,timing/collect_chunk_s,64.42078186525032
470000,timing/train_chunk_s,19.940565947443247
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.6256537437438965
470000,dense_rhs/norm_entropy,0.8354207277297974
470000,dense_rhs/best_fitness,0.2689819037914276
470000,dense_rhs/deployment_score_best,3.4083979699062183e-05
470000,dense_rhs/incumbent_deployment_score,3.4083979699062183e-05
470000,dense_rhs/proposed_deployment_score,3.4083979699062183e-05
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,3.4083979699062183e-05
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.036929115653038025
470000,dense_rhs/expected_loss_best,0.036929115653038025
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.20344603061676025
470000,dense_rhs/roughness_term_best,0.9944667816162109
470000,dense_rhs/return_std_term_best,0.02586841583251953
470000,dense_rhs/learner_proxy_term_best,0.7733806371688843
470000,dense_rhs/model_prefix_loss_best,0.320329487323761
470000,dense_rhs/model_probe_prefix_best,0.16538801789283752
470000,dense_rhs/planner_return_best,183.50218200683594
470000,dense_rhs/roughness_best,0.00883522816002369
470000,dense_rhs/robust_return_best,91.71403503417969
470000,timing/query_model_diag_s,0.011910121887922287
470000,timing/query_env_eval_s,6.120451154652983
470000,timing/query_finalize_s,0.0031595956534147263
470000,timing/query_total_s,6.14083322416991
470000,dense_rhs/candidate_3_fitness,0.2689819037914276
470000,dense_rhs/candidate_3_deployment_score,3.4083979699062183e-05
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,3.4083979699062183e-05
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,91.71403503417969
470000,dense_rhs/candidate_3_return_term,0.20344603061676025
470000,dense_rhs/candidate_3_roughness_term,0.9944667816162109
470000,dense_rhs/candidate_3_return_std_term,0.02586841583251953
470000,dense_rhs/candidate_3_learner_proxy_term,0.7733806371688843
470000,dense_rhs/candidate_2_fitness,0.50811767578125
470000,dense_rhs/candidate_2_deployment_score,0.007909606210887432
470000,dense_rhs/candidate_2_transition_cost,0.049470849335193634
470000,dense_rhs/candidate_2_transition_adjusted_score,-0.04156124219298363
470000,dense_rhs/candidate_2_switch_probability,0.33284497261047363
470000,dense_rhs/candidate_2_expected_net_benefit,-0.041595328599214554
470000,dense_rhs/candidate_2_return,125.13002014160156
470000,dense_rhs/candidate_2_return_term,0.49139952659606934
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.13564878702163696
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,6.998738669739332e-31
470000,dense_rhs/candidate_4_transition_cost,0.05971063673496246
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.05971063673496246
470000,dense_rhs/candidate_4_switch_probability,0.23412024974822998
470000,dense_rhs/candidate_4_expected_net_benefit,-0.05974471569061279
470000,dense_rhs/candidate_4_return,68.10484313964844
470000,dense_rhs/candidate_4_return_term,0.0
470000,dense_rhs/candidate_4_roughness_term,0.9697607159614563
470000,dense_rhs/candidate_4_return_std_term,0.0
470000,dense_rhs/candidate_4_learner_proxy_term,0.7216974496841431
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,22.3265380859375
470000,dense_rhs/candidate_2_expected_eval_gain,0.0
470000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_2_deployment_utility_score,47.5
470000,dense_rhs/candidate_3_expected_eval_gain,78.10768413543701
470000,dense_rhs/candidate_3_eval_gain_uncertainty,49.29295669600854
470000,dense_rhs/candidate_3_deployment_utility_score,90.47401518884541
470000,dense_rhs/candidate_4_expected_eval_gain,0.0
470000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_4_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,78.10768413543701
470000,dense_rhs/deployment_utility_selected_uncertainty,49.29295669600854
470000,dense_rhs/deployment_utility_selected_score,90.47401518884541
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,78.10768413543701
470000,dense_rhs/deployment_utility_proposed_uncertainty,49.29295669600854
470000,dense_rhs/deployment_utility_proposed_score,90.47401518884541
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.005859375
470000,dense_rhs/gauss_mean_best_h,0.15178392827510834
470000,dense_rhs/gauss_post_std_best_h,0.05979929864406586
470000,system/heartbeat,1.0
471992,episode/return,830.7340698242188
471992,episode/length,500.0
471993,episode/return,790.5191040039062
471993,episode/length,500.0
471994,episode/return,803.9520874023438
471994,episode/length,500.0
471995,episode/return,816.5426025390625
471995,episode/length,500.0
471996,episode/return,885.8504028320312
471996,episode/length,500.0
471997,episode/return,895.325927734375
471997,episode/length,500.0
471998,episode/return,936.1007080078125
471998,episode/length,500.0
471999,episode/return,471.8123779296875
471999,episode/length,500.0
475992,episode/return,802.027587890625
475992,episode/length,500.0
475993,episode/return,730.692138671875
475993,episode/length,500.0
475994,episode/return,824.6783447265625
475994,episode/length,500.0
475995,episode/return,786.6744995117188
475995,episode/length,500.0
475996,episode/return,406.3252258300781
475996,episode/length,500.0
475997,episode/return,718.2877197265625
475997,episode/length,500.0
475998,episode/return,803.2677001953125
475998,episode/length,500.0
475999,episode/return,801.7748413085938
475999,episode/length,500.0
479992,episode/return,716.7651977539062
479992,episode/length,500.0
479993,episode/return,548.4238891601562
479993,episode/length,500.0
479994,episode/return,700.8860473632812
479994,episode/length,500.0
479995,episode/return,468.0240173339844
479995,episode/length,500.0
479996,episode/return,726.48779296875
479996,episode/length,500.0
479997,episode/return,841.0596313476562
479997,episode/length,500.0
479998,episode/return,772.5018920898438
479998,episode/length,500.0
479999,episode/return,331.5000915527344
479999,episode/length,500.0
480000,train/consistency_loss_mean,5.809789922495838e-05
480000,train/consistency_loss_std,4.66090356443987e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.1712952782511711
480000,train/grad_norm_std,0.0723544279758747
480000,train/policy_log_std_mean,-0.23535494579315186
480000,train/policy_log_std_std,0.14153676144803137
480000,train/policy_loss_mean,-0.3923818365573883
480000,train/policy_loss_std,0.010942598033412106
480000,train/reward_loss_mean,0.30324025399684906
480000,train/reward_loss_std,0.006660802200733005
480000,train/total_loss_mean,0.06094408848583698
480000,train/total_loss_std,0.0008579685237237342
480000,train/value_loss_mean,0.2945810400724411
480000,train/value_loss_std,0.006440844965576394
480000,train/value_scale_mean,159.01004864501954
480000,train/value_scale_std,1.2782924043495707
480000,timing/collect_chunk_s,64.54254232533276
480000,timing/train_chunk_s,19.949965129606426
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,768.75341796875
483992,episode/length,500.0
483993,episode/return,774.564697265625
483993,episode/length,500.0
483994,episode/return,789.5036010742188
483994,episode/length,500.0
483995,episode/return,672.0119018554688
483995,episode/length,500.0
483996,episode/return,754.57177734375
483996,episode/length,500.0
483997,episode/return,781.9320678710938
483997,episode/length,500.0
483998,episode/return,531.4525756835938
483998,episode/length,500.0
483999,episode/return,719.233642578125
483999,episode/length,500.0
487992,episode/return,623.5188598632812
487992,episode/length,500.0
487993,episode/return,830.3128662109375
487993,episode/length,500.0
487994,episode/return,793.5160522460938
487994,episode/length,500.0
487995,episode/return,805.0951538085938
487995,episode/length,500.0
487996,episode/return,761.7257080078125
487996,episode/length,500.0
487997,episode/return,684.7783203125
487997,episode/length,500.0
487998,episode/return,875.2808837890625
487998,episode/length,500.0
487999,episode/return,505.55377197265625
487999,episode/length,500.0
490000,train/consistency_loss_mean,6.03283188334899e-05
490000,train/consistency_loss_std,4.804824899744014e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.17214119183421134
490000,train/grad_norm_std,0.07495249325772511
490000,train/policy_log_std_mean,-0.23638085653305055
490000,train/policy_log_std_std,0.1427211940141984
490000,train/policy_loss_mean,-0.39185560426712035
490000,train/policy_loss_std,0.010389589973769413
490000,train/reward_loss_mean,0.3038652326583862
490000,train/reward_loss_std,0.006602168212901418
490000,train/total_loss_mean,0.06087749553024769
490000,train/total_loss_std,0.0008494931522375476
490000,train/value_loss_mean,0.29284405069351194
490000,train/value_loss_std,0.006491751912986116
490000,train/value_scale_mean,159.08507629394532
490000,train/value_scale_std,0.5366320779627946
490000,timing/collect_chunk_s,63.69633704330772
490000,timing/train_chunk_s,19.96326385764405
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,715.6533813476562
491992,episode/length,500.0
491993,episode/return,829.4601440429688
491993,episode/length,500.0
491994,episode/return,798.6732788085938
491994,episode/length,500.0
491995,episode/return,838.6536865234375
491995,episode/length,500.0
491996,episode/return,762.2457275390625
491996,episode/length,500.0
491997,episode/return,766.6810302734375
491997,episode/length,500.0
491998,episode/return,865.8781127929688
491998,episode/length,500.0
491999,episode/return,725.828857421875
491999,episode/length,500.0
495992,episode/return,864.351318359375
495992,episode/length,500.0
495993,episode/return,677.7879028320312
495993,episode/length,500.0
495994,episode/return,827.2218017578125
495994,episode/length,500.0
495995,episode/return,801.8704833984375
495995,episode/length,500.0
495996,episode/return,853.6331176757812
495996,episode/length,500.0
495997,episode/return,773.98828125
495997,episode/length,500.0
495998,episode/return,902.5491943359375
495998,episode/length,500.0
495999,episode/return,825.4216918945312
495999,episode/length,500.0
499992,episode/return,601.6679077148438
499992,episode/length,500.0
499993,episode/return,815.4633178710938
499993,episode/length,500.0
499994,episode/return,665.8084106445312
499994,episode/length,500.0
499995,episode/return,762.3432006835938
499995,episode/length,500.0
499996,episode/return,593.4609985351562
499996,episode/length,500.0
499997,episode/return,859.8814086914062
499997,episode/length,500.0
499998,episode/return,851.0481567382812
499998,episode/length,500.0
499999,episode/return,892.7687377929688
499999,episode/length,500.0
500000,train/consistency_loss_mean,6.0908507712883874e-05
500000,train/consistency_loss_std,5.089135091633461e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.16013339447975158
500000,train/grad_norm_std,0.07063173215763927
500000,train/policy_log_std_mean,-0.239952872505188
500000,train/policy_log_std_std,0.1400168173461313
500000,train/policy_loss_mean,-0.399606756567955
500000,train/policy_loss_std,0.010618854778203872
500000,train/reward_loss_mean,0.30491707026958464
500000,train/reward_loss_std,0.006648003091654109
500000,train/total_loss_mean,0.06090322016477585
500000,train/total_loss_std,0.0008587906749367216
500000,train/value_loss_mean,0.2919334253549576
500000,train/value_loss_std,0.006602794559794467
500000,train/value_scale_mean,156.90394215087892
500000,train/value_scale_std,1.140561134329304
500000,timing/collect_chunk_s,73.00053938524798
500000,timing/train_chunk_s,19.965755075216293
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5849345400929451
500000,eval/return_mean,658.2686767578125
500000,eval/return_std,185.38063049316406
500000,eval/return_max,873.671630859375
500000,eval/return_min,78.79396057128906
500000,dense_rhs/deployment_utility_last_observed_gain,-54.677978515625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,8.681387156713754
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
