step,tag,value
460000,timing/collect_chunk_s,132.2291282392107
460000,timing/train_chunk_s,27.839210715610534
460000,dense_rhs/training_bucket_horizon,5.0
460000,system/heartbeat,1.0
463992,episode/return,200.7112274169922
463992,episode/length,500.0
463993,episode/return,231.78953552246094
463993,episode/length,500.0
463994,episode/return,177.41323852539062
463994,episode/length,500.0
463995,episode/return,207.83189392089844
463995,episode/length,500.0
463996,episode/return,179.060791015625
463996,episode/length,500.0
463997,episode/return,168.58631896972656
463997,episode/length,500.0
463998,episode/return,177.6331787109375
463998,episode/length,500.0
463999,episode/return,110.80482482910156
463999,episode/length,500.0
467992,episode/return,199.2793731689453
467992,episode/length,500.0
467993,episode/return,214.52462768554688
467993,episode/length,500.0
467994,episode/return,22.71599769592285
467994,episode/length,500.0
467995,episode/return,169.26370239257812
467995,episode/length,500.0
467996,episode/return,203.04493713378906
467996,episode/length,500.0
467997,episode/return,162.240478515625
467997,episode/length,500.0
467998,episode/return,223.75833129882812
467998,episode/length,500.0
467999,episode/return,233.77882385253906
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0014355557339265942
470000,train/consistency_loss_std,7.223667816289221e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.5025487892866135
470000,train/grad_norm_std,0.14160900234732068
470000,train/policy_log_std_mean,-1.1058650800704957
470000,train/policy_log_std_std,0.5367740007242219
470000,train/policy_loss_mean,-0.8444507461547851
470000,train/policy_loss_std,0.018612658765955914
470000,train/reward_loss_mean,0.04904204274713993
470000,train/reward_loss_std,0.005483433590851155
470000,train/total_loss_mean,0.05277688123881817
470000,train/total_loss_std,0.0015279149690647948
470000,train/value_loss_mean,0.19161561793088913
470000,train/value_loss_std,0.004563858975977895
470000,train/value_scale_mean,14.481433728790282
470000,train/value_scale_std,0.24858910559555386
470000,timing/collect_chunk_s,122.01801593787968
470000,timing/train_chunk_s,27.858190127182752
470000,dense_rhs/training_bucket_horizon,5.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,4.0
470000,dense_rhs/proposed_horizon,4.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.7389053106307983
470000,dense_rhs/norm_entropy,0.893620491027832
470000,dense_rhs/best_fitness,0.8389067053794861
470000,dense_rhs/deployment_score_best,0.38660624623298645
470000,dense_rhs/incumbent_deployment_score,0.029093598946928978
470000,dense_rhs/proposed_deployment_score,0.38660624623298645
470000,dense_rhs/proposed_transition_cost,0.03796464949846268
470000,dense_rhs/proposed_switch_probability,0.9122201204299927
470000,dense_rhs/proposed_expected_net_benefit,0.31954801082611084
470000,dense_rhs/transition_cost_best,0.03796464949846268
470000,dense_rhs/transition_adjusted_score_best,0.34864160418510437
470000,dense_rhs/switch_probability_best,0.9122201204299927
470000,dense_rhs/expected_improvement_best,0.3291012942790985
470000,dense_rhs/expected_loss_best,0.009553292766213417
470000,dense_rhs/expected_net_benefit_best,0.31954801082611084
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.975996732711792
470000,dense_rhs/return_std_term_best,0.5074641704559326
470000,dense_rhs/learner_proxy_term_best,0.7805758714675903
470000,dense_rhs/model_prefix_loss_best,0.5325242280960083
470000,dense_rhs/model_probe_prefix_best,0.3344285786151886
470000,dense_rhs/planner_return_best,33.91640090942383
470000,dense_rhs/roughness_best,0.17350348830223083
470000,dense_rhs/robust_return_best,83.57225036621094
470000,timing/query_model_diag_s,14.623428236227483
470000,timing/query_env_eval_s,39.49354362208396
470000,timing/query_finalize_s,0.004206131212413311
470000,timing/query_total_s,54.12729001790285
470000,dense_rhs/candidate_5_fitness,0.6649501323699951
470000,dense_rhs/candidate_5_deployment_score,0.029093598946928978
470000,dense_rhs/candidate_5_transition_cost,0.0
470000,dense_rhs/candidate_5_transition_adjusted_score,0.029093598946928978
470000,dense_rhs/candidate_5_switch_probability,0.5
470000,dense_rhs/candidate_5_expected_net_benefit,0.0
470000,dense_rhs/candidate_5_return,61.9498176574707
470000,dense_rhs/candidate_5_return_term,0.6182226538658142
470000,dense_rhs/candidate_5_roughness_term,0.9082695841789246
470000,dense_rhs/candidate_5_return_std_term,0.3481724262237549
470000,dense_rhs/candidate_5_learner_proxy_term,0.6298086643218994
470000,dense_rhs/candidate_6_fitness,0.03162277489900589
470000,dense_rhs/candidate_6_deployment_score,3.5268563894726837e-31
470000,dense_rhs/candidate_6_transition_cost,0.06955382972955704
470000,dense_rhs/candidate_6_transition_adjusted_score,-0.06955382972955704
470000,dense_rhs/candidate_6_switch_probability,0.46162736415863037
470000,dense_rhs/candidate_6_expected_net_benefit,-0.09864744544029236
470000,dense_rhs/candidate_6_return,26.936016082763672
470000,dense_rhs/candidate_6_return_term,0.0
470000,dense_rhs/candidate_6_roughness_term,0.7917696237564087
470000,dense_rhs/candidate_6_return_std_term,0.0
470000,dense_rhs/candidate_6_learner_proxy_term,0.4454396963119507
470000,dense_rhs/candidate_4_fitness,0.8389067053794861
470000,dense_rhs/candidate_4_deployment_score,0.38660624623298645
470000,dense_rhs/candidate_4_transition_cost,0.03796464949846268
470000,dense_rhs/candidate_4_transition_adjusted_score,0.34864160418510437
470000,dense_rhs/candidate_4_switch_probability,0.9122201204299927
470000,dense_rhs/candidate_4_expected_net_benefit,0.31954801082611084
470000,dense_rhs/candidate_4_return,83.57225036621094
470000,dense_rhs/candidate_4_return_term,1.0
470000,dense_rhs/candidate_4_roughness_term,0.975996732711792
470000,dense_rhs/candidate_4_return_std_term,0.5074641704559326
470000,dense_rhs/candidate_4_learner_proxy_term,0.7805758714675903
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,4.7850799560546875
470000,dense_rhs/candidate_4_expected_eval_gain,30.187541961669922
470000,dense_rhs/candidate_4_eval_gain_uncertainty,9.447373465927468
470000,dense_rhs/candidate_4_deployment_utility_score,42.549385328151786
470000,dense_rhs/candidate_5_expected_eval_gain,4.7850799560546875
470000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_5_deployment_utility_score,32.0541225044044
470000,dense_rhs/candidate_6_expected_eval_gain,0.0
470000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_6_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,30.187541961669922
470000,dense_rhs/deployment_utility_selected_uncertainty,9.447373465927468
470000,dense_rhs/deployment_utility_selected_score,42.549385328151786
470000,dense_rhs/deployment_utility_proposed_horizon,4.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,30.187541961669922
470000,dense_rhs/deployment_utility_proposed_uncertainty,9.447373465927468
470000,dense_rhs/deployment_utility_proposed_score,42.549385328151786
470000,dense_rhs/previous_horizon,5.0
470000,dense_rhs/training_bucket_horizon,4.0
470000,dense_rhs/best_h,4.0
470000,dense_rhs/prob_best_h,0.05078125
470000,dense_rhs/gauss_mean_best_h,0.38807541131973267
470000,dense_rhs/gauss_post_std_best_h,0.10013537853956223
470000,system/heartbeat,1.0
471992,episode/return,207.53915405273438
471992,episode/length,500.0
471993,episode/return,258.4397277832031
471993,episode/length,500.0
471994,episode/return,0.0
471994,episode/length,500.0
471995,episode/return,195.56297302246094
471995,episode/length,500.0
471996,episode/return,2.2738637924194336
471996,episode/length,500.0
471997,episode/return,181.77835083007812
471997,episode/length,500.0
471998,episode/return,248.39932250976562
471998,episode/length,500.0
471999,episode/return,171.43955993652344
471999,episode/length,500.0
475992,episode/return,183.55545043945312
475992,episode/length,500.0
475993,episode/return,111.38811492919922
475993,episode/length,500.0
475994,episode/return,155.21241760253906
475994,episode/length,500.0
475995,episode/return,191.0759735107422
475995,episode/length,500.0
475996,episode/return,139.74758911132812
475996,episode/length,500.0
475997,episode/return,140.5699462890625
475997,episode/length,500.0
475998,episode/return,0.0
475998,episode/length,500.0
475999,episode/return,175.6337890625
475999,episode/length,500.0
479992,episode/return,50.512428283691406
479992,episode/length,500.0
479993,episode/return,208.79888916015625
479993,episode/length,500.0
479994,episode/return,185.20362854003906
479994,episode/length,500.0
479995,episode/return,197.1242218017578
479995,episode/length,500.0
479996,episode/return,244.6742401123047
479996,episode/length,500.0
479997,episode/return,189.99070739746094
479997,episode/length,500.0
479998,episode/return,185.2659149169922
479998,episode/length,500.0
479999,episode/return,166.8768310546875
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0017075561434030534
480000,train/consistency_loss_std,8.849427163975835e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.61692199716568
480000,train/grad_norm_std,0.17571172839373397
480000,train/policy_log_std_mean,-1.090979736328125
480000,train/policy_log_std_std,0.5307379875974886
480000,train/policy_loss_mean,-0.9587454312324524
480000,train/policy_loss_std,0.025276291847654685
480000,train/reward_loss_mean,0.05885344359874725
480000,train/reward_loss_std,0.006690396056561195
480000,train/total_loss_mean,0.06319507198631763
480000,train/total_loss_std,0.001871667575408259
480000,train/value_loss_mean,0.23158603805303574
480000,train/value_loss_std,0.005569470029563411
480000,train/value_scale_mean,15.18060495223999
480000,train/value_scale_std,0.3668628822308326
480000,timing/collect_chunk_s,120.12881229165941
480000,timing/train_chunk_s,24.281256617046893
480000,dense_rhs/training_bucket_horizon,4.0
480000,system/heartbeat,1.0
483992,episode/return,0.0
483992,episode/length,500.0
483993,episode/return,169.95687866210938
483993,episode/length,500.0
483994,episode/return,87.0320816040039
483994,episode/length,500.0
483995,episode/return,110.0604019165039
483995,episode/length,500.0
483996,episode/return,156.193115234375
483996,episode/length,500.0
483997,episode/return,183.00961303710938
483997,episode/length,500.0
483998,episode/return,212.56861877441406
483998,episode/length,500.0
483999,episode/return,203.49667358398438
483999,episode/length,500.0
487992,episode/return,153.10743713378906
487992,episode/length,500.0
487993,episode/return,193.0571746826172
487993,episode/length,500.0
487994,episode/return,104.12509155273438
487994,episode/length,500.0
487995,episode/return,129.96583557128906
487995,episode/length,500.0
487996,episode/return,200.1504364013672
487996,episode/length,500.0
487997,episode/return,159.446533203125
487997,episode/length,500.0
487998,episode/return,97.72744750976562
487998,episode/length,500.0
487999,episode/return,181.32530212402344
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0016999582729302347
490000,train/consistency_loss_std,8.736645529888102e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.6173575833559036
490000,train/grad_norm_std,0.1812152093997828
490000,train/policy_log_std_mean,-1.0871147717285157
490000,train/policy_log_std_std,0.5272616055148356
490000,train/policy_loss_mean,-0.9411240023136139
490000,train/policy_loss_std,0.021134244595585515
490000,train/reward_loss_mean,0.05886829316020012
490000,train/reward_loss_std,0.006692018795903215
490000,train/total_loss_mean,0.06313820694684982
490000,train/total_loss_std,0.0018447849094447685
490000,train/value_loss_mean,0.23252212438583375
490000,train/value_loss_std,0.0055283979279868055
490000,train/value_scale_mean,15.62336905593872
490000,train/value_scale_std,0.2767535730187374
490000,timing/collect_chunk_s,121.7809943514876
490000,timing/train_chunk_s,24.332680141553283
490000,dense_rhs/training_bucket_horizon,4.0
490000,system/heartbeat,1.0
491992,episode/return,71.30103302001953
491992,episode/length,500.0
491993,episode/return,113.44564056396484
491993,episode/length,500.0
491994,episode/return,149.84303283691406
491994,episode/length,500.0
491995,episode/return,226.00340270996094
491995,episode/length,500.0
491996,episode/return,104.66382598876953
491996,episode/length,500.0
491997,episode/return,162.22021484375
491997,episode/length,500.0
491998,episode/return,91.68921661376953
491998,episode/length,500.0
491999,episode/return,126.1463851928711
491999,episode/length,500.0
495992,episode/return,221.04092407226562
495992,episode/length,500.0
495993,episode/return,178.33192443847656
495993,episode/length,500.0
495994,episode/return,194.2130584716797
495994,episode/length,500.0
495995,episode/return,131.2786865234375
495995,episode/length,500.0
495996,episode/return,169.86927795410156
495996,episode/length,500.0
495997,episode/return,173.05035400390625
495997,episode/length,500.0
495998,episode/return,221.75950622558594
495998,episode/length,500.0
495999,episode/return,196.66387939453125
495999,episode/length,500.0
499992,episode/return,198.3994140625
499992,episode/length,500.0
499993,episode/return,83.09449768066406
499993,episode/length,500.0
499994,episode/return,160.3715362548828
499994,episode/length,500.0
499995,episode/return,204.7220916748047
499995,episode/length,500.0
499996,episode/return,132.94253540039062
499996,episode/length,500.0
499997,episode/return,232.9159393310547
499997,episode/length,500.0
499998,episode/return,113.15096282958984
499998,episode/length,500.0
499999,episode/return,108.91874694824219
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0016959388584829867
500000,train/consistency_loss_std,8.750855825088972e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.6135388655900955
500000,train/grad_norm_std,0.17447040696711733
500000,train/policy_log_std_mean,-1.0925233520507813
500000,train/policy_log_std_std,0.527825479120151
500000,train/policy_loss_mean,-0.9415785489559173
500000,train/policy_loss_std,0.01881756920686309
500000,train/reward_loss_mean,0.05896384082734585
500000,train/reward_loss_std,0.006664693581835358
500000,train/total_loss_mean,0.06317191924750805
500000,train/total_loss_std,0.0018464251271178903
500000,train/value_loss_mean,0.23356757762432098
500000,train/value_loss_std,0.0054429889033873625
500000,train/value_scale_mean,15.783152513885499
500000,train/value_scale_std,0.2689498617165539
500000,timing/collect_chunk_s,130.38394599221647
500000,timing/train_chunk_s,24.325919792056084
500000,dense_rhs/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5382370338775218
500000,eval/return_mean,171.0286407470703
500000,eval/return_std,78.07723999023438
500000,eval/return_max,289.8857421875
500000,eval/return_min,0.0
500000,dense_rhs/deployment_utility_last_observed_gain,-19.288711547851562
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,17.912562949117273
500000,eval/selected_horizon,4.0
500000,eval/training_bucket_horizon,4.0
500000,system/heartbeat,1.0
