step,tag,value
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,37.5
470000,dense_rhs/deployment_utility_proposed_horizon,7.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,37.5
470000,dense_rhs/previous_horizon,6.0
470000,dense_rhs/training_bucket_horizon,7.0
470000,dense_rhs/best_h,7.0
470000,dense_rhs/prob_best_h,0.0
470000,dense_rhs/gauss_mean_best_h,0.03162277489900589
470000,dense_rhs/gauss_post_std_best_h,0.0007071067811921239
470000,system/heartbeat,1.0
471992,episode/return,0.0
471992,episode/length,500.0
471993,episode/return,0.0
471993,episode/length,500.0
471994,episode/return,0.0
471994,episode/length,500.0
471995,episode/return,4.0
471995,episode/length,500.0
471996,episode/return,75.0
471996,episode/length,500.0
471997,episode/return,2.0
471997,episode/length,500.0
471998,episode/return,118.0
471998,episode/length,500.0
471999,episode/return,0.0
471999,episode/length,500.0
475992,episode/return,0.0
475992,episode/length,500.0
475993,episode/return,0.0
475993,episode/length,500.0
475994,episode/return,12.0
475994,episode/length,500.0
475995,episode/return,56.0
475995,episode/length,500.0
475996,episode/return,9.0
475996,episode/length,500.0
475997,episode/return,0.0
475997,episode/length,500.0
475998,episode/return,28.0
475998,episode/length,500.0
475999,episode/return,4.0
475999,episode/length,500.0
479992,episode/return,9.0
479992,episode/length,500.0
479993,episode/return,0.0
479993,episode/length,500.0
479994,episode/return,0.0
479994,episode/length,500.0
479995,episode/return,51.0
479995,episode/length,500.0
479996,episode/return,23.0
479996,episode/length,500.0
479997,episode/return,0.0
479997,episode/length,500.0
479998,episode/return,0.0
479998,episode/length,500.0
479999,episode/return,90.0
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0007860905565321445
480000,train/consistency_loss_std,7.666525819005823e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.20077678195238113
480000,train/grad_norm_std,0.07071927707113974
480000,train/policy_log_std_mean,-2.9220158378601075
480000,train/policy_log_std_std,1.6460888295440717
480000,train/policy_loss_mean,-0.16685303376913072
480000,train/policy_loss_std,0.013031452912611477
480000,train/reward_loss_mean,0.012298545421659946
480000,train/reward_loss_std,0.0029599561690583556
480000,train/total_loss_mean,0.04252815561890602
480000,train/total_loss_std,0.0023221967675532283
480000,train/value_loss_mean,0.255764895093441
480000,train/value_loss_std,0.008620955819824052
480000,train/value_scale_mean,14.54163193206787
480000,train/value_scale_std,0.33357372278638775
480000,timing/collect_chunk_s,131.3701564189978
480000,timing/train_chunk_s,227.59799920767546
480000,dense_rhs/training_bucket_horizon,7.0
480000,system/heartbeat,1.0
483992,episode/return,4.0
483992,episode/length,500.0
483993,episode/return,0.0
483993,episode/length,500.0
483994,episode/return,53.0
483994,episode/length,500.0
483995,episode/return,38.0
483995,episode/length,500.0
483996,episode/return,0.0
483996,episode/length,500.0
483997,episode/return,0.0
483997,episode/length,500.0
483998,episode/return,0.0
483998,episode/length,500.0
483999,episode/return,80.0
483999,episode/length,500.0
487992,episode/return,55.0
487992,episode/length,500.0
487993,episode/return,42.0
487993,episode/length,500.0
487994,episode/return,0.0
487994,episode/length,500.0
487995,episode/return,789.0
487995,episode/length,500.0
487996,episode/return,76.0
487996,episode/length,500.0
487997,episode/return,0.0
487997,episode/length,500.0
487998,episode/return,7.0
487998,episode/length,500.0
487999,episode/return,0.0
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0007933659945614635
490000,train/consistency_loss_std,7.695540137435045e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.1996908888220787
490000,train/grad_norm_std,0.07021798354882178
490000,train/policy_log_std_mean,-2.9184946125030518
490000,train/policy_log_std_std,1.6324790182164308
490000,train/policy_loss_mean,-0.16879533038139344
490000,train/policy_loss_std,0.013181686004382154
490000,train/reward_loss_mean,0.012158244743943215
490000,train/reward_loss_std,0.002913148417496175
490000,train/total_loss_mean,0.04263065528869629
490000,train/total_loss_std,0.0023090467370198205
490000,train/value_loss_mean,0.25547510942220686
490000,train/value_loss_std,0.008498492592597575
490000,train/value_scale_mean,14.129443870544433
490000,train/value_scale_std,0.2852300263355675
490000,timing/collect_chunk_s,86.3341239769943
490000,timing/train_chunk_s,38.31157208699733
490000,dense_rhs/training_bucket_horizon,7.0
490000,system/heartbeat,1.0
491992,episode/return,0.0
491992,episode/length,500.0
491993,episode/return,0.0
491993,episode/length,500.0
491994,episode/return,3.0
491994,episode/length,500.0
491995,episode/return,0.0
491995,episode/length,500.0
491996,episode/return,0.0
491996,episode/length,500.0
491997,episode/return,0.0
491997,episode/length,500.0
491998,episode/return,48.0
491998,episode/length,500.0
491999,episode/return,0.0
491999,episode/length,500.0
495992,episode/return,0.0
495992,episode/length,500.0
495993,episode/return,0.0
495993,episode/length,500.0
495994,episode/return,0.0
495994,episode/length,500.0
495995,episode/return,14.0
495995,episode/length,500.0
495996,episode/return,0.0
495996,episode/length,500.0
495997,episode/return,4.0
495997,episode/length,500.0
495998,episode/return,88.0
495998,episode/length,500.0
495999,episode/return,0.0
495999,episode/length,500.0
499992,episode/return,0.0
499992,episode/length,500.0
499993,episode/return,2.0
499993,episode/length,500.0
499994,episode/return,0.0
499994,episode/length,500.0
499995,episode/return,0.0
499995,episode/length,500.0
499996,episode/return,59.0
499996,episode/length,500.0
499997,episode/return,0.0
499997,episode/length,500.0
499998,episode/return,0.0
499998,episode/length,500.0
499999,episode/return,0.0
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0007988784677814692
500000,train/consistency_loss_std,7.698742475365814e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.2001315883398056
500000,train/grad_norm_std,0.0701493443016194
500000,train/policy_log_std_mean,-2.9053779666900637
500000,train/policy_log_std_std,1.643834352219945
500000,train/policy_loss_mean,-0.16716274621486663
500000,train/policy_loss_std,0.013413036830467507
500000,train/reward_loss_mean,0.012166727448254824
500000,train/reward_loss_std,0.002950082018342329
500000,train/total_loss_mean,0.04284546722769737
500000,train/total_loss_std,0.0023286492395282184
500000,train/value_loss_mean,0.25651224496364594
500000,train/value_loss_std,0.008600038084091224
500000,train/value_scale_mean,14.07818836517334
500000,train/value_scale_std,0.27900913055381743
500000,timing/collect_chunk_s,86.99199363728985
500000,timing/train_chunk_s,38.26533166086301
500000,dense_rhs/training_bucket_horizon,7.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4345087008550763
500000,eval/return_mean,44.95000076293945
500000,eval/return_std,157.87477111816406
500000,eval/return_max,730.0
500000,eval/return_min,0.0
500000,dense_rhs/deployment_utility_last_observed_gain,21.25
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,23.655498998239636
500000,eval/selected_horizon,7.0
500000,eval/training_bucket_horizon,7.0
500000,system/heartbeat,1.0
