step,tag,value
450000,train/value_scale_std,0.3531536944968395
450000,timing/collect_chunk_s,59.4019316197373
450000,timing/train_chunk_s,20.68305713357404
450000,dense_rhs/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.45142942713573575
450000,eval/return_mean,538.7264404296875
450000,eval/return_std,144.18429565429688
450000,eval/return_max,826.0892333984375
450000,eval/return_min,308.77056884765625
450000,dense_rhs/deployment_utility_last_observed_gain,11.2230224609375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,6.839434678666294
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,445.7568664550781
451992,episode/length,500.0
451993,episode/return,326.436279296875
451993,episode/length,500.0
451994,episode/return,875.3090209960938
451994,episode/length,500.0
451995,episode/return,388.095947265625
451995,episode/length,500.0
451996,episode/return,895.5990600585938
451996,episode/length,500.0
451997,episode/return,733.1983642578125
451997,episode/length,500.0
451998,episode/return,452.10052490234375
451998,episode/length,500.0
451999,episode/return,881.9081420898438
451999,episode/length,500.0
455992,episode/return,380.751220703125
455992,episode/length,500.0
455993,episode/return,483.60711669921875
455993,episode/length,500.0
455994,episode/return,348.5936584472656
455994,episode/length,500.0
455995,episode/return,592.62744140625
455995,episode/length,500.0
455996,episode/return,691.086669921875
455996,episode/length,500.0
455997,episode/return,580.9368896484375
455997,episode/length,500.0
455998,episode/return,733.4544067382812
455998,episode/length,500.0
455999,episode/return,579.5174560546875
455999,episode/length,500.0
459992,episode/return,443.8040771484375
459992,episode/length,500.0
459993,episode/return,301.79071044921875
459993,episode/length,500.0
459994,episode/return,731.048828125
459994,episode/length,500.0
459995,episode/return,894.8287963867188
459995,episode/length,500.0
459996,episode/return,437.9774169921875
459996,episode/length,500.0
459997,episode/return,387.0447998046875
459997,episode/length,500.0
459998,episode/return,529.53369140625
459998,episode/length,500.0
459999,episode/return,879.3630981445312
459999,episode/length,500.0
460000,train/consistency_loss_mean,1.3281482381717069e-05
460000,train/consistency_loss_std,2.160671689503688e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.47642706646919253
460000,train/grad_norm_std,0.23835064477299112
460000,train/policy_log_std_mean,-0.7611864684581756
460000,train/policy_log_std_std,0.3270008724297295
460000,train/policy_loss_mean,-0.27851214122772217
460000,train/policy_loss_std,0.010575150512184708
460000,train/reward_loss_mean,0.19863804521560668
460000,train/reward_loss_std,0.011411048017175402
460000,train/total_loss_mean,0.05134589673280716
460000,train/total_loss_std,0.0014798193470089553
460000,train/value_loss_mean,0.31216461329460143
460000,train/value_loss_std,0.008586417199785116
460000,train/value_scale_mean,199.76031994628906
460000,train/value_scale_std,0.37597367757574424
460000,timing/collect_chunk_s,67.78490284178406
460000,timing/train_chunk_s,20.68022073386237
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,510.774169921875
463992,episode/length,500.0
463993,episode/return,216.053955078125
463993,episode/length,500.0
463994,episode/return,346.2252502441406
463994,episode/length,500.0
463995,episode/return,375.08642578125
463995,episode/length,500.0
463996,episode/return,444.7491149902344
463996,episode/length,500.0
463997,episode/return,597.5241088867188
463997,episode/length,500.0
463998,episode/return,459.3870849609375
463998,episode/length,500.0
463999,episode/return,262.5718994140625
463999,episode/length,500.0
467992,episode/return,741.8011474609375
467992,episode/length,500.0
467993,episode/return,278.94305419921875
467993,episode/length,500.0
467994,episode/return,696.4486083984375
467994,episode/length,500.0
467995,episode/return,384.38922119140625
467995,episode/length,500.0
467996,episode/return,834.8526000976562
467996,episode/length,500.0
467997,episode/return,444.2715148925781
467997,episode/length,500.0
467998,episode/return,384.8603210449219
467998,episode/length,500.0
467999,episode/return,529.7108154296875
467999,episode/length,500.0
470000,train/consistency_loss_mean,1.3066795923077734e-05
470000,train/consistency_loss_std,2.6027091938662e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.4766886670351028
470000,train/grad_norm_std,0.24659893036683464
470000,train/policy_log_std_mean,-0.7555933233737946
470000,train/policy_log_std_std,0.3373665608647523
470000,train/policy_loss_mean,-0.2800881906747818
470000,train/policy_loss_std,0.010802538416291627
470000,train/reward_loss_mean,0.19938011276721954
470000,train/reward_loss_std,0.011603820359992191
470000,train/total_loss_mean,0.05121614208817482
470000,train/total_loss_std,0.001465853262899618
470000,train/value_loss_mean,0.31016793961524963
470000,train/value_loss_std,0.00823723383356268
470000,train/value_scale_mean,200.07709427490235
470000,train/value_scale_std,0.3543827547175574
470000,timing/collect_chunk_s,59.50532979844138
470000,timing/train_chunk_s,20.679555278737098
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.6744232177734375
470000,dense_rhs/norm_entropy,0.8604832887649536
470000,dense_rhs/best_fitness,0.2115873247385025
470000,dense_rhs/deployment_score_best,1.2562569651208833e-08
470000,dense_rhs/incumbent_deployment_score,1.2562569651208833e-08
470000,dense_rhs/proposed_deployment_score,1.2562569651208833e-08
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,1.2562569651208833e-08
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.04611605405807495
470000,dense_rhs/expected_loss_best,0.04611605405807495
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.018464257940649986
470000,dense_rhs/roughness_term_best,0.9632788300514221
470000,dense_rhs/return_std_term_best,0.11263102293014526
470000,dense_rhs/learner_proxy_term_best,0.9961872696876526
470000,dense_rhs/model_prefix_loss_best,0.2634768486022949
470000,dense_rhs/model_probe_prefix_best,0.09993664175271988
470000,dense_rhs/planner_return_best,206.56080627441406
470000,dense_rhs/roughness_best,0.02880789525806904
470000,dense_rhs/robust_return_best,-2.2423782348632812
470000,timing/query_model_diag_s,0.011595882941037416
470000,timing/query_env_eval_s,5.106759935151786
470000,timing/query_finalize_s,0.004344048909842968
470000,timing/query_total_s,5.128334711305797
470000,dense_rhs/candidate_3_fitness,0.2115873247385025
470000,dense_rhs/candidate_3_deployment_score,1.2562569651208833e-08
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,1.2562569651208833e-08
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,-2.2423782348632812
470000,dense_rhs/candidate_3_return_term,0.018464257940649986
470000,dense_rhs/candidate_3_roughness_term,0.9632788300514221
470000,dense_rhs/candidate_3_return_std_term,0.11263102293014526
470000,dense_rhs/candidate_3_learner_proxy_term,0.9961872696876526
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,8.527503801563122e-26
470000,dense_rhs/candidate_4_transition_cost,0.044283680617809296
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.044283680617809296
470000,dense_rhs/candidate_4_switch_probability,0.32198259234428406
470000,dense_rhs/candidate_4_expected_net_benefit,-0.04428369179368019
470000,dense_rhs/candidate_4_return,-6.165008544921875
470000,dense_rhs/candidate_4_return_term,0.0
470000,dense_rhs/candidate_4_roughness_term,0.9182577133178711
470000,dense_rhs/candidate_4_return_std_term,0.09286612272262573
470000,dense_rhs/candidate_4_learner_proxy_term,1.0
470000,dense_rhs/candidate_2_fitness,0.03163713961839676
470000,dense_rhs/candidate_2_deployment_score,8.147451355071389e-13
470000,dense_rhs/candidate_2_transition_cost,0.04084063321352005
470000,dense_rhs/candidate_2_transition_adjusted_score,-0.04084063321352005
470000,dense_rhs/candidate_2_switch_probability,0.34683501720428467
470000,dense_rhs/candidate_2_expected_net_benefit,-0.04084064066410065
470000,dense_rhs/candidate_2_return,0.3148040771484375
470000,dense_rhs/candidate_2_return_term,0.030501199886202812
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,5.960464477539063e-08
470000,dense_rhs/candidate_2_learner_proxy_term,0.9413564205169678
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,11.2230224609375
470000,dense_rhs/candidate_2_expected_eval_gain,0.0
470000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_2_deployment_utility_score,37.5006485497459
470000,dense_rhs/candidate_3_expected_eval_gain,31.795299530029297
470000,dense_rhs/candidate_3_eval_gain_uncertainty,21.10677934233525
470000,dense_rhs/candidate_3_deployment_utility_score,47.07199436561311
470000,dense_rhs/candidate_4_expected_eval_gain,0.0
470000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_4_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,31.795299530029297
470000,dense_rhs/deployment_utility_selected_uncertainty,21.10677934233525
470000,dense_rhs/deployment_utility_selected_score,47.07199436561311
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,31.795299530029297
470000,dense_rhs/deployment_utility_proposed_uncertainty,21.10677934233525
470000,dense_rhs/deployment_utility_proposed_score,47.07199436561311
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.078125
470000,dense_rhs/gauss_mean_best_h,0.20439334213733673
470000,dense_rhs/gauss_post_std_best_h,0.07266145199537277
470000,system/heartbeat,1.0
471992,episode/return,362.25970458984375
471992,episode/length,500.0
471993,episode/return,581.4625854492188
471993,episode/length,500.0
471994,episode/return,820.679931640625
471994,episode/length,500.0
471995,episode/return,581.178466796875
471995,episode/length,500.0
471996,episode/return,447.29541015625
471996,episode/length,500.0
471997,episode/return,552.2352294921875
471997,episode/length,500.0
471998,episode/return,876.6043701171875
471998,episode/length,500.0
471999,episode/return,528.5408935546875
471999,episode/length,500.0
475992,episode/return,610.357177734375
475992,episode/length,500.0
475993,episode/return,595.9127807617188
475993,episode/length,500.0
475994,episode/return,233.2651824951172
475994,episode/length,500.0
475995,episode/return,680.423583984375
475995,episode/length,500.0
475996,episode/return,269.678955078125
475996,episode/length,500.0
475997,episode/return,240.9716339111328
475997,episode/length,500.0
475998,episode/return,609.9496459960938
475998,episode/length,500.0
475999,episode/return,593.7177734375
475999,episode/length,500.0
479992,episode/return,389.56390380859375
479992,episode/length,500.0
479993,episode/return,444.1394958496094
479993,episode/length,500.0
479994,episode/return,695.3681640625
479994,episode/length,500.0
479995,episode/return,389.82855224609375
479995,episode/length,500.0
479996,episode/return,682.7613525390625
479996,episode/length,500.0
479997,episode/return,372.9004821777344
479997,episode/length,500.0
479998,episode/return,374.0132751464844
479998,episode/length,500.0
479999,episode/return,546.9229736328125
479999,episode/length,500.0
480000,train/consistency_loss_mean,1.2808778376347618e-05
480000,train/consistency_loss_std,2.5617444041395962e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.47001369724273684
480000,train/grad_norm_std,0.25007268649445075
480000,train/policy_log_std_mean,-0.7365597459793091
480000,train/policy_log_std_std,0.34076598055978563
480000,train/policy_loss_mean,-0.2828916465044022
480000,train/policy_loss_std,0.010805468305372367
480000,train/reward_loss_mean,0.2000927624464035
480000,train/reward_loss_std,0.011491114771099278
480000,train/total_loss_mean,0.05138411202132702
480000,train/total_loss_std,0.001483879441673786
480000,train/value_loss_mean,0.3111865905284882
480000,train/value_loss_std,0.008290956878714858
480000,train/value_scale_mean,199.37403489990234
480000,train/value_scale_std,0.5826729207075073
480000,timing/collect_chunk_s,60.681170098949224
480000,timing/train_chunk_s,20.692138571757823
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,590.1971435546875
483992,episode/length,500.0
483993,episode/return,590.2028198242188
483993,episode/length,500.0
483994,episode/return,117.22652435302734
483994,episode/length,500.0
483995,episode/return,479.722900390625
483995,episode/length,500.0
483996,episode/return,593.9229736328125
483996,episode/length,500.0
483997,episode/return,666.4482421875
483997,episode/length,500.0
483998,episode/return,524.6469116210938
483998,episode/length,500.0
483999,episode/return,537.8600463867188
483999,episode/length,500.0
487992,episode/return,347.55340576171875
487992,episode/length,500.0
487993,episode/return,741.9635620117188
487993,episode/length,500.0
487994,episode/return,581.2778930664062
487994,episode/length,500.0
487995,episode/return,581.030517578125
487995,episode/length,500.0
487996,episode/return,899.814697265625
487996,episode/length,500.0
487997,episode/return,293.480224609375
487997,episode/length,500.0
487998,episode/return,885.4415283203125
487998,episode/length,500.0
487999,episode/return,695.076904296875
487999,episode/length,500.0
490000,train/consistency_loss_mean,1.2386342730314936e-05
490000,train/consistency_loss_std,2.4502842451470377e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.46256825823783876
490000,train/grad_norm_std,0.2399617415933443
490000,train/policy_log_std_mean,-0.7418291893005371
490000,train/policy_log_std_std,0.322850363010271
490000,train/policy_loss_mean,-0.28353681564331057
490000,train/policy_loss_std,0.010747551196385053
490000,train/reward_loss_mean,0.20081934624910355
490000,train/reward_loss_std,0.01158822080605778
490000,train/total_loss_mean,0.05119871270954609
490000,train/total_loss_std,0.0014809985396698837
490000,train/value_loss_mean,0.30869049694538114
490000,train/value_loss_std,0.008600571894491111
490000,train/value_scale_mean,199.58926865234375
490000,train/value_scale_std,0.7510917537530505
490000,timing/collect_chunk_s,59.425943286158144
490000,timing/train_chunk_s,20.685477876570076
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,335.4631042480469
491992,episode/length,500.0
491993,episode/return,608.6146240234375
491993,episode/length,500.0
491994,episode/return,581.3728637695312
491994,episode/length,500.0
491995,episode/return,319.818359375
491995,episode/length,500.0
491996,episode/return,296.6767272949219
491996,episode/length,500.0
491997,episode/return,744.0528564453125
491997,episode/length,500.0
491998,episode/return,551.58984375
491998,episode/length,500.0
491999,episode/return,699.6610107421875
491999,episode/length,500.0
495992,episode/return,509.8431701660156
495992,episode/length,500.0
495993,episode/return,513.7933349609375
495993,episode/length,500.0
495994,episode/return,187.25450134277344
495994,episode/length,500.0
495995,episode/return,725.232177734375
495995,episode/length,500.0
495996,episode/return,569.212158203125
495996,episode/length,500.0
495997,episode/return,184.75584411621094
495997,episode/length,500.0
495998,episode/return,580.5968627929688
495998,episode/length,500.0
495999,episode/return,186.98072814941406
495999,episode/length,500.0
499992,episode/return,423.35498046875
499992,episode/length,500.0
499993,episode/return,424.2815856933594
499993,episode/length,500.0
499994,episode/return,729.4349975585938
499994,episode/length,500.0
499995,episode/return,630.4542846679688
499995,episode/length,500.0
499996,episode/return,423.4919738769531
499996,episode/length,500.0
499997,episode/return,746.2567749023438
499997,episode/length,500.0
499998,episode/return,486.28277587890625
499998,episode/length,500.0
499999,episode/return,415.94122314453125
499999,episode/length,500.0
500000,train/consistency_loss_mean,1.261820127692772e-05
500000,train/consistency_loss_std,2.667252989367075e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.4677506909132004
500000,train/grad_norm_std,0.24101820713857225
500000,train/policy_log_std_mean,-0.7297319637298584
500000,train/policy_log_std_std,0.3284046977157429
500000,train/policy_loss_mean,-0.2840008247613907
500000,train/policy_loss_std,0.010808760506232572
500000,train/reward_loss_mean,0.20151400228738786
500000,train/reward_loss_std,0.01152403388698686
500000,train/total_loss_mean,0.05131762608289719
500000,train/total_loss_std,0.0015001171627519578
500000,train/value_loss_mean,0.30913860709667207
500000,train/value_loss_std,0.008617695202043283
500000,train/value_scale_mean,199.55708598632813
500000,train/value_scale_std,0.32564093758904433
500000,timing/collect_chunk_s,58.86162057192996
500000,timing/train_chunk_s,20.666635940317065
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4626334677450359
500000,eval/return_mean,570.0292358398438
500000,eval/return_std,199.1156463623047
500000,eval/return_max,873.52294921875
500000,eval/return_min,232.63555908203125
500000,dense_rhs/deployment_utility_last_observed_gain,31.30279541015625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,6.855745100881904
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
