step,tag,value
450000,timing/train_chunk_s,23.919820414856076
450000,dense_rhs/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,1.1180508551187813
450000,eval/return_mean,903.1451416015625
450000,eval/return_std,14.239211082458496
450000,eval/return_max,931.5573120117188
450000,eval/return_min,881.203857421875
450000,dense_rhs/deployment_utility_last_observed_gain,6.44677734375
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,20.850937289185822
450000,eval/selected_horizon,4.0
450000,eval/training_bucket_horizon,4.0
450000,system/heartbeat,1.0
451992,episode/return,901.61572265625
451992,episode/length,500.0
451993,episode/return,857.1781616210938
451993,episode/length,500.0
451994,episode/return,889.5459594726562
451994,episode/length,500.0
451995,episode/return,909.1507568359375
451995,episode/length,500.0
451996,episode/return,870.9491577148438
451996,episode/length,500.0
451997,episode/return,882.2980346679688
451997,episode/length,500.0
451998,episode/return,917.3147583007812
451998,episode/length,500.0
451999,episode/return,868.7905883789062
451999,episode/length,500.0
455992,episode/return,859.1878051757812
455992,episode/length,500.0
455993,episode/return,896.242431640625
455993,episode/length,500.0
455994,episode/return,868.5509643554688
455994,episode/length,500.0
455995,episode/return,897.177734375
455995,episode/length,500.0
455996,episode/return,849.880615234375
455996,episode/length,500.0
455997,episode/return,872.6629638671875
455997,episode/length,500.0
455998,episode/return,872.4173583984375
455998,episode/length,500.0
455999,episode/return,887.7581176757812
455999,episode/length,500.0
459992,episode/return,829.0823364257812
459992,episode/length,500.0
459993,episode/return,869.052490234375
459993,episode/length,500.0
459994,episode/return,872.2593994140625
459994,episode/length,500.0
459995,episode/return,881.6004638671875
459995,episode/length,500.0
459996,episode/return,893.7998657226562
459996,episode/length,500.0
459997,episode/return,887.6576538085938
459997,episode/length,500.0
459998,episode/return,904.7327270507812
459998,episode/length,500.0
459999,episode/return,906.9649047851562
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0002859978671884164
460000,train/consistency_loss_std,1.6888371827800827e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.2526283775925636
460000,train/grad_norm_std,0.08912163576640651
460000,train/policy_log_std_mean,-0.5090575620015462
460000,train/policy_log_std_std,0.1506215908881385
460000,train/policy_loss_mean,-1.9460594168663026
460000,train/policy_loss_std,0.012384014543304796
460000,train/reward_loss_mean,0.2232618435025215
460000,train/reward_loss_std,0.005032277388457307
460000,train/total_loss_mean,0.0517509658575058
460000,train/total_loss_std,0.0006836137201436132
460000,train/value_loss_mean,0.2370482325553894
460000,train/value_loss_std,0.0032680434058680275
460000,train/value_scale_mean,33.268487246704105
460000,train/value_scale_std,0.1556942223927153
460000,timing/collect_chunk_s,109.92991632269695
460000,timing/train_chunk_s,23.86473194276914
460000,dense_rhs/training_bucket_horizon,4.0
460000,system/heartbeat,1.0
463992,episode/return,899.1766967773438
463992,episode/length,500.0
463993,episode/return,848.9425659179688
463993,episode/length,500.0
463994,episode/return,914.207275390625
463994,episode/length,500.0
463995,episode/return,902.01904296875
463995,episode/length,500.0
463996,episode/return,890.0074462890625
463996,episode/length,500.0
463997,episode/return,881.041748046875
463997,episode/length,500.0
463998,episode/return,875.024169921875
463998,episode/length,500.0
463999,episode/return,919.8916625976562
463999,episode/length,500.0
467992,episode/return,915.7549438476562
467992,episode/length,500.0
467993,episode/return,858.599853515625
467993,episode/length,500.0
467994,episode/return,905.600341796875
467994,episode/length,500.0
467995,episode/return,893.96533203125
467995,episode/length,500.0
467996,episode/return,876.3212280273438
467996,episode/length,500.0
467997,episode/return,881.0386962890625
467997,episode/length,500.0
467998,episode/return,868.5576171875
467998,episode/length,500.0
467999,episode/return,895.6210327148438
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0002868031092453748
470000,train/consistency_loss_std,1.7088737756014553e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.25961615537405014
470000,train/grad_norm_std,0.0925473183457245
470000,train/policy_log_std_mean,-0.5073318338012696
470000,train/policy_log_std_std,0.15054722416589744
470000,train/policy_loss_mean,-1.9481373923301697
470000,train/policy_loss_std,0.012172231552718533
470000,train/reward_loss_mean,0.2233784284234047
470000,train/reward_loss_std,0.005121510113240751
470000,train/total_loss_mean,0.05179127906858921
470000,train/total_loss_std,0.0006818335151373085
470000,train/value_loss_mean,0.23717372447252275
470000,train/value_loss_std,0.003178629784962741
470000,train/value_scale_mean,33.25049993286133
470000,train/value_scale_std,0.14563142402532656
470000,timing/collect_chunk_s,102.22967869276181
470000,timing/train_chunk_s,23.866598424036056
470000,dense_rhs/training_bucket_horizon,4.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.5535383224487305
470000,dense_rhs/norm_entropy,0.7983607053756714
470000,dense_rhs/best_fitness,0.7025334239006042
470000,dense_rhs/deployment_score_best,0.20678533613681793
470000,dense_rhs/incumbent_deployment_score,4.4921560515831516e-07
470000,dense_rhs/proposed_deployment_score,0.20678533613681793
470000,dense_rhs/proposed_transition_cost,0.04688507318496704
470000,dense_rhs/proposed_switch_probability,0.8684128522872925
470000,dense_rhs/proposed_expected_net_benefit,0.15989981591701508
470000,dense_rhs/transition_cost_best,0.04688507318496704
470000,dense_rhs/transition_adjusted_score_best,0.1599002629518509
470000,dense_rhs/switch_probability_best,0.8684128522872925
470000,dense_rhs/expected_improvement_best,0.16934463381767273
470000,dense_rhs/expected_loss_best,0.009444817900657654
470000,dense_rhs/expected_net_benefit_best,0.15989981591701508
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,1.0
470000,dense_rhs/return_std_term_best,0.24359381198883057
470000,dense_rhs/learner_proxy_term_best,0.8488940596580505
470000,dense_rhs/model_prefix_loss_best,0.3350076973438263
470000,dense_rhs/model_probe_prefix_best,0.18410539627075195
470000,dense_rhs/planner_return_best,170.05589294433594
470000,dense_rhs/roughness_best,0.00776222487911582
470000,dense_rhs/robust_return_best,419.512939453125
470000,timing/query_model_diag_s,14.689471175894141
470000,timing/query_env_eval_s,12.786608046852052
470000,timing/query_finalize_s,0.003828606102615595
470000,timing/query_total_s,27.48564238101244
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,4.4921560515831516e-07
470000,dense_rhs/candidate_4_transition_cost,0.0
470000,dense_rhs/candidate_4_transition_adjusted_score,4.4921560515831516e-07
470000,dense_rhs/candidate_4_switch_probability,0.5
470000,dense_rhs/candidate_4_expected_net_benefit,0.0
470000,dense_rhs/candidate_4_return,401.5912780761719
470000,dense_rhs/candidate_4_return_term,0.9281708598136902
470000,dense_rhs/candidate_4_roughness_term,0.806579053401947
470000,dense_rhs/candidate_4_return_std_term,0.0
470000,dense_rhs/candidate_4_learner_proxy_term,0.7504057884216309
470000,dense_rhs/candidate_5_fitness,0.5496750473976135
470000,dense_rhs/candidate_5_deployment_score,0.04084896668791771
470000,dense_rhs/candidate_5_transition_cost,0.04835633188486099
470000,dense_rhs/candidate_5_transition_adjusted_score,-0.007507365196943283
470000,dense_rhs/candidate_5_switch_probability,0.4970202147960663
470000,dense_rhs/candidate_5_expected_net_benefit,-0.007507830858230591
470000,dense_rhs/candidate_5_return,401.5275573730469
470000,dense_rhs/candidate_5_return_term,0.9279155135154724
470000,dense_rhs/candidate_5_roughness_term,0.8070718050003052
470000,dense_rhs/candidate_5_return_std_term,0.1218985915184021
470000,dense_rhs/candidate_5_learner_proxy_term,0.5600624084472656
470000,dense_rhs/candidate_3_fitness,0.7025334239006042
470000,dense_rhs/candidate_3_deployment_score,0.20678533613681793
470000,dense_rhs/candidate_3_transition_cost,0.04688507318496704
470000,dense_rhs/candidate_3_transition_adjusted_score,0.1599002629518509
470000,dense_rhs/candidate_3_switch_probability,0.8684128522872925
470000,dense_rhs/candidate_3_expected_net_benefit,0.15989981591701508
470000,dense_rhs/candidate_3_return,419.512939453125
470000,dense_rhs/candidate_3_return_term,1.0
470000,dense_rhs/candidate_3_roughness_term,1.0
470000,dense_rhs/candidate_3_return_std_term,0.24359381198883057
470000,dense_rhs/candidate_3_learner_proxy_term,0.8488940596580505
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,6.44677734375
470000,dense_rhs/candidate_3_expected_eval_gain,96.89481099446614
470000,dense_rhs/candidate_3_eval_gain_uncertainty,54.75191119150681
470000,dense_rhs/candidate_3_deployment_utility_score,120.58278879234284
470000,dense_rhs/candidate_4_expected_eval_gain,51.60498046875
470000,dense_rhs/candidate_4_eval_gain_uncertainty,26.07210073033855
470000,dense_rhs/candidate_4_deployment_utility_score,58.12300565133464
470000,dense_rhs/candidate_5_expected_eval_gain,0.0
470000,dense_rhs/candidate_5_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_5_deployment_utility_score,39.47541116667178
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,96.89481099446614
470000,dense_rhs/deployment_utility_selected_uncertainty,54.75191119150681
470000,dense_rhs/deployment_utility_selected_score,120.58278879234284
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,96.89481099446614
470000,dense_rhs/deployment_utility_proposed_uncertainty,54.75191119150681
470000,dense_rhs/deployment_utility_proposed_score,120.58278879234284
470000,dense_rhs/previous_horizon,4.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.0
470000,dense_rhs/gauss_mean_best_h,0.2998746335506439
470000,dense_rhs/gauss_post_std_best_h,0.1011030375957489
470000,system/heartbeat,1.0
471992,episode/return,874.2399291992188
471992,episode/length,500.0
471993,episode/return,879.2374877929688
471993,episode/length,500.0
471994,episode/return,890.2136840820312
471994,episode/length,500.0
471995,episode/return,873.3971557617188
471995,episode/length,500.0
471996,episode/return,887.0158081054688
471996,episode/length,500.0
471997,episode/return,884.1077880859375
471997,episode/length,500.0
471998,episode/return,923.0513916015625
471998,episode/length,500.0
471999,episode/return,884.1954956054688
471999,episode/length,500.0
475992,episode/return,891.8123168945312
475992,episode/length,500.0
475993,episode/return,861.5936889648438
475993,episode/length,500.0
475994,episode/return,901.9406127929688
475994,episode/length,500.0
475995,episode/return,863.9785766601562
475995,episode/length,500.0
475996,episode/return,923.3980102539062
475996,episode/length,500.0
475997,episode/return,914.0388793945312
475997,episode/length,500.0
475998,episode/return,869.2816772460938
475998,episode/length,500.0
475999,episode/return,861.0347290039062
475999,episode/length,500.0
479992,episode/return,887.0422973632812
479992,episode/length,500.0
479993,episode/return,875.4459838867188
479993,episode/length,500.0
479994,episode/return,928.9778442382812
479994,episode/length,500.0
479995,episode/return,916.4996948242188
479995,episode/length,500.0
479996,episode/return,924.3323364257812
479996,episode/length,500.0
479997,episode/return,926.6728515625
479997,episode/length,500.0
479998,episode/return,875.12353515625
479998,episode/length,500.0
479999,episode/return,900.048095703125
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0003545971902552992
480000,train/consistency_loss_std,2.2560693170648472e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.32938272341489794
480000,train/grad_norm_std,0.11823470436640382
480000,train/policy_log_std_mean,-0.5002379552523295
480000,train/policy_log_std_std,0.14932096861385358
480000,train/policy_loss_mean,-2.3480709753036497
480000,train/policy_loss_std,0.01672219515961825
480000,train/reward_loss_mean,0.27839744136333466
480000,train/reward_loss_std,0.006479605772819687
480000,train/total_loss_mean,0.06438793383836747
480000,train/total_loss_std,0.0008694497469473289
480000,train/value_loss_mean,0.2945624489068985
480000,train/value_loss_std,0.004088644220930127
480000,train/value_scale_mean,33.39041189575195
480000,train/value_scale_std,0.18464221736331152
480000,timing/collect_chunk_s,102.19499854603782
480000,timing/train_chunk_s,19.582428567111492
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,916.41259765625
483992,episode/length,500.0
483993,episode/return,871.2245483398438
483993,episode/length,500.0
483994,episode/return,922.9183959960938
483994,episode/length,500.0
483995,episode/return,896.76318359375
483995,episode/length,500.0
483996,episode/return,929.8650512695312
483996,episode/length,500.0
483997,episode/return,877.3273315429688
483997,episode/length,500.0
483998,episode/return,904.95361328125
483998,episode/length,500.0
483999,episode/return,891.5669555664062
483999,episode/length,500.0
487992,episode/return,923.446044921875
487992,episode/length,500.0
487993,episode/return,905.326904296875
487993,episode/length,500.0
487994,episode/return,933.062744140625
487994,episode/length,500.0
487995,episode/return,906.8135986328125
487995,episode/length,500.0
487996,episode/return,909.9876098632812
487996,episode/length,500.0
487997,episode/return,908.9417724609375
487997,episode/length,500.0
487998,episode/return,885.2363891601562
487998,episode/length,500.0
487999,episode/return,925.1281127929688
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00035568914320319894
490000,train/consistency_loss_std,2.2344223330463848e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.3381706792831421
490000,train/grad_norm_std,0.12151878766629712
490000,train/policy_log_std_mean,-0.49816347080866497
490000,train/policy_log_std_std,0.1506160698766168
490000,train/policy_loss_mean,-2.3621368019104003
490000,train/policy_loss_std,0.014912645270788389
490000,train/reward_loss_mean,0.2791737286567688
490000,train/reward_loss_std,0.0064832794661316435
490000,train/total_loss_mean,0.06395576679706573
490000,train/total_loss_std,0.0008585765544565722
490000,train/value_loss_mean,0.28924610393047334
490000,train/value_loss_std,0.0041997686658215875
490000,train/value_scale_mean,33.2622651550293
490000,train/value_scale_std,0.15294012653735478
490000,timing/collect_chunk_s,100.19613524246961
490000,timing/train_chunk_s,19.58047020016238
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,931.73876953125
491992,episode/length,500.0
491993,episode/return,925.2135009765625
491993,episode/length,500.0
491994,episode/return,903.121337890625
491994,episode/length,500.0
491995,episode/return,928.5458374023438
491995,episode/length,500.0
491996,episode/return,918.6806030273438
491996,episode/length,500.0
491997,episode/return,932.7932739257812
491997,episode/length,500.0
491998,episode/return,856.8478393554688
491998,episode/length,500.0
491999,episode/return,932.4564819335938
491999,episode/length,500.0
495992,episode/return,919.571533203125
495992,episode/length,500.0
495993,episode/return,854.7058715820312
495993,episode/length,500.0
495994,episode/return,897.2213745117188
495994,episode/length,500.0
495995,episode/return,867.6403198242188
495995,episode/length,500.0
495996,episode/return,932.3761596679688
495996,episode/length,500.0
495997,episode/return,927.63623046875
495997,episode/length,500.0
495998,episode/return,874.3418579101562
495998,episode/length,500.0
495999,episode/return,930.3700561523438
495999,episode/length,500.0
499992,episode/return,923.232666015625
499992,episode/length,500.0
499993,episode/return,894.4840087890625
499993,episode/length,500.0
499994,episode/return,910.14404296875
499994,episode/length,500.0
499995,episode/return,900.2154541015625
499995,episode/length,500.0
499996,episode/return,877.6493530273438
499996,episode/length,500.0
499997,episode/return,881.3035278320312
499997,episode/length,500.0
499998,episode/return,918.408203125
499998,episode/length,500.0
499999,episode/return,927.8653564453125
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.00035682165969628843
500000,train/consistency_loss_std,2.2678314340811087e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.344526478266716
500000,train/grad_norm_std,0.12436997455745662
500000,train/policy_log_std_mean,-0.49614099337259926
500000,train/policy_log_std_std,0.14922796941327146
500000,train/policy_loss_mean,-2.3755063709259034
500000,train/policy_loss_std,0.025676672090409063
500000,train/reward_loss_mean,0.2801655317783356
500000,train/reward_loss_std,0.006501233567821881
500000,train/total_loss_mean,0.06349132188558579
500000,train/total_loss_std,0.000892210935809424
500000,train/value_loss_mean,0.283383335852623
500000,train/value_loss_std,0.004908397754257537
500000,train/value_scale_mean,33.15043329467773
500000,train/value_scale_std,0.3032702811079101
500000,timing/collect_chunk_s,110.88054998824373
500000,timing/train_chunk_s,19.570491505786777
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,1.1924114851281047
500000,eval/return_mean,916.3077392578125
500000,eval/return_std,21.443166732788086
500000,eval/return_max,948.1265869140625
500000,eval/return_min,868.234619140625
500000,dense_rhs/deployment_utility_last_observed_gain,13.16259765625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,19.970020693261176
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
