step,tag,value
470000,dense_rhs/candidate_2_transition_adjusted_score,0.658176064491272
470000,dense_rhs/candidate_2_switch_probability,0.5
470000,dense_rhs/candidate_2_expected_net_benefit,0.0
470000,dense_rhs/candidate_2_return,454.7729187011719
470000,dense_rhs/candidate_2_return_term,1.0
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.658176064491272
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_3_fitness,0.03162277489900589
470000,dense_rhs/candidate_3_deployment_score,6.43868816041504e-07
470000,dense_rhs/candidate_3_transition_cost,0.06830636411905289
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.06830572336912155
470000,dense_rhs/candidate_3_switch_probability,1.2278556823730469e-05
470000,dense_rhs/candidate_3_expected_net_benefit,-0.7264817953109741
470000,dense_rhs/candidate_3_return,433.2574462890625
470000,dense_rhs/candidate_3_return_term,0.9195691347122192
470000,dense_rhs/candidate_3_roughness_term,0.9848253726959229
470000,dense_rhs/candidate_3_return_std_term,0.0
470000,dense_rhs/candidate_3_learner_proxy_term,0.9143250584602356
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,1.38275146484375
470000,dense_rhs/candidate_2_expected_eval_gain,40.369606018066406
470000,dense_rhs/candidate_2_eval_gain_uncertainty,47.78925560563289
470000,dense_rhs/candidate_2_deployment_utility_score,62.31691991947463
470000,dense_rhs/candidate_3_expected_eval_gain,0.0
470000,dense_rhs/candidate_3_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_3_deployment_utility_score,37.5
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,40.369606018066406
470000,dense_rhs/deployment_utility_selected_uncertainty,47.78925560563289
470000,dense_rhs/deployment_utility_selected_score,62.31691991947463
470000,dense_rhs/deployment_utility_proposed_horizon,2.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,40.369606018066406
470000,dense_rhs/deployment_utility_proposed_uncertainty,47.78925560563289
470000,dense_rhs/deployment_utility_proposed_score,62.31691991947463
470000,dense_rhs/previous_horizon,2.0
470000,dense_rhs/training_bucket_horizon,2.0
470000,dense_rhs/best_h,2.0
470000,dense_rhs/prob_best_h,0.0859375
470000,dense_rhs/gauss_mean_best_h,0.5245032906532288
470000,dense_rhs/gauss_post_std_best_h,0.12830966711044312
470000,system/heartbeat,1.0
471992,episode/return,863.585693359375
471992,episode/length,500.0
471993,episode/return,935.8870849609375
471993,episode/length,500.0
471994,episode/return,926.1805419921875
471994,episode/length,500.0
471995,episode/return,951.8075561523438
471995,episode/length,500.0
471996,episode/return,852.42724609375
471996,episode/length,500.0
471997,episode/return,584.5275268554688
471997,episode/length,500.0
471998,episode/return,958.726318359375
471998,episode/length,500.0
471999,episode/return,946.4782104492188
471999,episode/length,500.0
475992,episode/return,942.8818359375
475992,episode/length,500.0
475993,episode/return,938.1298828125
475993,episode/length,500.0
475994,episode/return,898.9800415039062
475994,episode/length,500.0
475995,episode/return,949.342041015625
475995,episode/length,500.0
475996,episode/return,740.6010131835938
475996,episode/length,500.0
475997,episode/return,848.0827026367188
475997,episode/length,500.0
475998,episode/return,935.8118286132812
475998,episode/length,500.0
475999,episode/return,679.8662109375
475999,episode/length,500.0
479992,episode/return,954.1517944335938
479992,episode/length,500.0
479993,episode/return,957.00927734375
479993,episode/length,500.0
479994,episode/return,955.8262939453125
479994,episode/length,500.0
479995,episode/return,790.2515258789062
479995,episode/length,500.0
479996,episode/return,902.660400390625
479996,episode/length,500.0
479997,episode/return,952.8335571289062
479997,episode/length,500.0
479998,episode/return,956.0443115234375
479998,episode/length,500.0
479999,episode/return,956.5380249023438
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.00018677461640909313
480000,train/consistency_loss_std,3.420942273622404e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.8578069677352905
480000,train/grad_norm_std,0.5033294490825165
480000,train/policy_log_std_mean,-0.6574031489902072
480000,train/policy_log_std_std,0.26012705464378333
480000,train/policy_loss_mean,-1.82833874168396
480000,train/policy_loss_std,0.025485004462139322
480000,train/reward_loss_mean,0.42983080112934113
480000,train/reward_loss_std,0.008562380523734222
480000,train/total_loss_mean,0.08774449913501739
480000,train/total_loss_std,0.0014447090266390427
480000,train/value_loss_mean,0.41025924990177154
480000,train/value_loss_std,0.007106460488363651
480000,train/value_scale_mean,57.80741527709961
480000,train/value_scale_std,0.6455399239791144
480000,timing/collect_chunk_s,69.12985350564122
480000,timing/train_chunk_s,15.527159456163645
480000,dense_rhs/training_bucket_horizon,2.0
480000,system/heartbeat,1.0
483992,episode/return,932.1483764648438
483992,episode/length,500.0
483993,episode/return,952.5242309570312
483993,episode/length,500.0
483994,episode/return,955.209228515625
483994,episode/length,500.0
483995,episode/return,759.8545532226562
483995,episode/length,500.0
483996,episode/return,953.061279296875
483996,episode/length,500.0
483997,episode/return,817.9303588867188
483997,episode/length,500.0
483998,episode/return,844.6010131835938
483998,episode/length,500.0
483999,episode/return,954.5234985351562
483999,episode/length,500.0
487992,episode/return,955.5509643554688
487992,episode/length,500.0
487993,episode/return,838.2933349609375
487993,episode/length,500.0
487994,episode/return,888.4632568359375
487994,episode/length,500.0
487995,episode/return,939.046630859375
487995,episode/length,500.0
487996,episode/return,933.652099609375
487996,episode/length,500.0
487997,episode/return,956.0665283203125
487997,episode/length,500.0
487998,episode/return,952.3643188476562
487998,episode/length,500.0
487999,episode/return,955.4886474609375
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.00018459226922132074
490000,train/consistency_loss_std,3.316838194790681e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.8470775999546051
490000,train/grad_norm_std,0.4949790160503956
490000,train/policy_log_std_mean,-0.6548396363576253
490000,train/policy_log_std_std,0.25790932095485086
490000,train/policy_loss_mean,-1.8473294149398805
490000,train/policy_loss_std,0.023446789951904218
490000,train/reward_loss_mean,0.43105261747837065
490000,train/reward_loss_std,0.00860652008428071
490000,train/total_loss_mean,0.0880050776898861
490000,train/total_loss_std,0.001417523446775287
490000,train/value_loss_mean,0.41207968556880953
490000,train/value_loss_std,0.007102379831395374
490000,train/value_scale_mean,57.27101783752441
490000,train/value_scale_std,0.5566538513394267
490000,timing/collect_chunk_s,68.0429322286509
490000,timing/train_chunk_s,15.456748918164521
490000,dense_rhs/training_bucket_horizon,2.0
490000,system/heartbeat,1.0
491992,episode/return,949.2789306640625
491992,episode/length,500.0
491993,episode/return,945.75439453125
491993,episode/length,500.0
491994,episode/return,956.56884765625
491994,episode/length,500.0
491995,episode/return,955.8729858398438
491995,episode/length,500.0
491996,episode/return,952.9885864257812
491996,episode/length,500.0
491997,episode/return,952.849853515625
491997,episode/length,500.0
491998,episode/return,941.1861572265625
491998,episode/length,500.0
491999,episode/return,957.5574340820312
491999,episode/length,500.0
495992,episode/return,932.275390625
495992,episode/length,500.0
495993,episode/return,949.9425659179688
495993,episode/length,500.0
495994,episode/return,954.5068359375
495994,episode/length,500.0
495995,episode/return,957.018310546875
495995,episode/length,500.0
495996,episode/return,953.261962890625
495996,episode/length,500.0
495997,episode/return,948.2467651367188
495997,episode/length,500.0
495998,episode/return,931.9153442382812
495998,episode/length,500.0
495999,episode/return,834.669189453125
495999,episode/length,500.0
499992,episode/return,953.7506103515625
499992,episode/length,500.0
499993,episode/return,954.8991088867188
499993,episode/length,500.0
499994,episode/return,956.97998046875
499994,episode/length,500.0
499995,episode/return,955.6367797851562
499995,episode/length,500.0
499996,episode/return,948.8088989257812
499996,episode/length,500.0
499997,episode/return,937.7046508789062
499997,episode/length,500.0
499998,episode/return,953.5269775390625
499998,episode/length,500.0
499999,episode/return,952.634033203125
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.00018417601595865563
500000,train/consistency_loss_std,3.3963322571483704e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.8451577851772308
500000,train/grad_norm_std,0.49212714257328066
500000,train/policy_log_std_mean,-0.6557763760036892
500000,train/policy_log_std_std,0.2569440005252041
500000,train/policy_loss_mean,-1.8546951473236084
500000,train/policy_loss_std,0.021838256547434355
500000,train/reward_loss_mean,0.43221895360946655
500000,train/reward_loss_std,0.008557952734298761
500000,train/total_loss_mean,0.0881473785340786
500000,train/total_loss_std,0.0014186274386406557
500000,train/value_loss_mean,0.41241961646080016
500000,train/value_loss_std,0.007078966329876976
500000,train/value_scale_mean,57.12471251220703
500000,train/value_scale_std,0.513734115517944
500000,timing/collect_chunk_s,67.4574064752087
500000,timing/train_chunk_s,15.532894588075578
500000,dense_rhs/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5701936688274145
500000,eval/return_mean,946.55224609375
500000,eval/return_std,29.303394317626953
500000,eval/return_max,960.8325805664062
500000,eval/return_min,848.2138671875
500000,dense_rhs/deployment_utility_last_observed_gain,12.5252685546875
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,9.508013444021344
500000,eval/selected_horizon,2.0
500000,eval/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
