step,tag,value
450000,train/reward_loss_mean,0.10962665167450905
450000,train/reward_loss_std,0.007047864468528324
450000,train/total_loss_mean,0.0323377981454134
450000,train/total_loss_std,0.0010410754722271606
450000,train/value_loss_mean,0.20928795779943465
450000,train/value_loss_std,0.008049803890699205
450000,train/value_scale_mean,136.93875915527343
450000,train/value_scale_std,0.7675725219912755
450000,timing/collect_chunk_s,90.77210684167221
450000,timing/train_chunk_s,29.429369100369513
450000,dense_rhs/training_bucket_horizon,5.0
450000,system/heartbeat,1.0
450000,timing/checkpoint_blocking_s,0.4538536202162504
450000,eval/return_mean,331.8875732421875
450000,eval/return_std,88.4343032836914
450000,eval/return_max,522.6966552734375
450000,eval/return_min,161.04330444335938
450000,dense_rhs/deployment_utility_last_observed_gain,-7.67303466796875
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,28.94627361278981
450000,eval/selected_horizon,5.0
450000,eval/training_bucket_horizon,5.0
450000,system/heartbeat,1.0
451992,episode/return,398.85260009765625
451992,episode/length,500.0
451993,episode/return,491.5113830566406
451993,episode/length,500.0
451994,episode/return,215.76194763183594
451994,episode/length,500.0
451995,episode/return,347.62286376953125
451995,episode/length,500.0
451996,episode/return,486.7168884277344
451996,episode/length,500.0
451997,episode/return,518.82373046875
451997,episode/length,500.0
451998,episode/return,526.2125244140625
451998,episode/length,500.0
451999,episode/return,402.0891418457031
451999,episode/length,500.0
455992,episode/return,204.8134765625
455992,episode/length,500.0
455993,episode/return,400.71875
455993,episode/length,500.0
455994,episode/return,453.815673828125
455994,episode/length,500.0
455995,episode/return,513.5572509765625
455995,episode/length,500.0
455996,episode/return,387.3105773925781
455996,episode/length,500.0
455997,episode/return,386.3307189941406
455997,episode/length,500.0
455998,episode/return,451.20489501953125
455998,episode/length,500.0
455999,episode/return,248.67364501953125
455999,episode/length,500.0
459992,episode/return,333.3934631347656
459992,episode/length,500.0
459993,episode/return,334.98822021484375
459993,episode/length,500.0
459994,episode/return,242.58541870117188
459994,episode/length,500.0
459995,episode/return,430.13287353515625
459995,episode/length,500.0
459996,episode/return,243.89332580566406
459996,episode/length,500.0
459997,episode/return,484.08258056640625
459997,episode/length,500.0
459998,episode/return,343.8500061035156
459998,episode/length,500.0
459999,episode/return,325.51983642578125
459999,episode/length,500.0
460000,train/consistency_loss_mean,2.2275786312820854e-05
460000,train/consistency_loss_std,1.6908779518527893e-06
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.3464557111501694
460000,train/grad_norm_std,0.14392637000536251
460000,train/policy_log_std_mean,-0.693013770421346
460000,train/policy_log_std_std,0.3212603860917742
460000,train/policy_loss_mean,-0.17224114184379577
460000,train/policy_loss_std,0.0065966612727628065
460000,train/reward_loss_mean,0.10993239727616311
460000,train/reward_loss_std,0.0069978571062853726
460000,train/total_loss_mean,0.03223636755347252
460000,train/total_loss_std,0.0010316934715554566
460000,train/value_loss_mean,0.20797611302137375
460000,train/value_loss_std,0.007919739614573843
460000,train/value_scale_mean,137.05221978759766
460000,train/value_scale_std,0.4623949659366267
460000,timing/collect_chunk_s,103.53001222247258
460000,timing/train_chunk_s,29.482939910143614
460000,dense_rhs/training_bucket_horizon,5.0
460000,system/heartbeat,1.0
463992,episode/return,419.0487365722656
463992,episode/length,500.0
463993,episode/return,420.6446838378906
463993,episode/length,500.0
463994,episode/return,552.5028076171875
463994,episode/length,500.0
463995,episode/return,379.21661376953125
463995,episode/length,500.0
463996,episode/return,594.46728515625
463996,episode/length,500.0
463997,episode/return,265.5104064941406
463997,episode/length,500.0
463998,episode/return,452.9498291015625
463998,episode/length,500.0
463999,episode/return,329.1733093261719
463999,episode/length,500.0
467992,episode/return,398.4779357910156
467992,episode/length,500.0
467993,episode/return,491.4755859375
467993,episode/length,500.0
467994,episode/return,188.14501953125
467994,episode/length,500.0
467995,episode/return,107.21276092529297
467995,episode/length,500.0
467996,episode/return,401.074951171875
467996,episode/length,500.0
467997,episode/return,351.1485290527344
467997,episode/length,500.0
467998,episode/return,476.3215637207031
467998,episode/length,500.0
467999,episode/return,408.9734802246094
467999,episode/length,500.0
470000,train/consistency_loss_mean,2.231011261465028e-05
470000,train/consistency_loss_std,1.6969729233920182e-06
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.336568878531456
470000,train/grad_norm_std,0.1341120590334838
470000,train/policy_log_std_mean,-0.6909765431722005
470000,train/policy_log_std_std,0.317164005667329
470000,train/policy_loss_mean,-0.17308113360404967
470000,train/policy_loss_std,0.006603296971926416
470000,train/reward_loss_mean,0.1103703590273857
470000,train/reward_loss_std,0.006955124338674372
470000,train/total_loss_mean,0.03229267932027578
470000,train/total_loss_std,0.0010113220977762552
470000,train/value_loss_mean,0.20809439848661423
470000,train/value_loss_std,0.0077965894894589435
470000,train/value_scale_mean,137.3694481323242
470000,train/value_scale_std,1.3619412186979472
470000,timing/collect_chunk_s,90.52113956678659
470000,timing/train_chunk_s,29.44635551655665
470000,dense_rhs/training_bucket_horizon,5.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,6.0
470000,dense_rhs/proposed_horizon,5.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.5112367868423462
470000,dense_rhs/norm_entropy,0.7766220569610596
470000,dense_rhs/best_fitness,0.3586243689060211
470000,dense_rhs/deployment_score_best,0.000516361731570214
470000,dense_rhs/incumbent_deployment_score,0.017280450090765953
470000,dense_rhs/proposed_deployment_score,0.017280450090765953
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.017280450090765953
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.053317416459321976
470000,dense_rhs/expected_loss_best,0.053317416459321976
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,0.3997422754764557
470000,dense_rhs/roughness_term_best,0.6167488694190979
470000,dense_rhs/return_std_term_best,0.06708794832229614
470000,dense_rhs/learner_proxy_term_best,0.4887433648109436
470000,dense_rhs/model_prefix_loss_best,0.4274064004421234
470000,dense_rhs/model_probe_prefix_best,0.16209733486175537
470000,dense_rhs/planner_return_best,111.75975799560547
470000,dense_rhs/roughness_best,0.10562901943922043
470000,dense_rhs/robust_return_best,49.22614288330078
470000,timing/query_model_diag_s,15.009993244893849
470000,timing/query_env_eval_s,26.892185769043863
470000,timing/query_finalize_s,0.0037329019978642464
470000,timing/query_total_s,41.911665502004325
470000,dense_rhs/candidate_5_fitness,0.5937796235084534
470000,dense_rhs/candidate_5_deployment_score,0.017280450090765953
470000,dense_rhs/candidate_5_transition_cost,0.0
470000,dense_rhs/candidate_5_transition_adjusted_score,0.017280450090765953
470000,dense_rhs/candidate_5_switch_probability,0.5
470000,dense_rhs/candidate_5_expected_net_benefit,0.0
470000,dense_rhs/candidate_5_return,68.28520202636719
470000,dense_rhs/candidate_5_return_term,0.5820572376251221
470000,dense_rhs/candidate_5_roughness_term,0.7800396680831909
470000,dense_rhs/candidate_5_return_std_term,0.27378857135772705
470000,dense_rhs/candidate_5_learner_proxy_term,0.704953134059906
470000,dense_rhs/candidate_6_fitness,0.3586243689060211
470000,dense_rhs/candidate_6_deployment_score,0.000516361731570214
470000,dense_rhs/candidate_6_transition_cost,0.08144118636846542
470000,dense_rhs/candidate_6_transition_adjusted_score,-0.08092482388019562
470000,dense_rhs/candidate_6_switch_probability,0.4610576033592224
470000,dense_rhs/candidate_6_expected_net_benefit,-0.09820526838302612
470000,dense_rhs/candidate_6_return,49.22614288330078
470000,dense_rhs/candidate_6_return_term,0.3997422754764557
470000,dense_rhs/candidate_6_roughness_term,0.6167488694190979
470000,dense_rhs/candidate_6_return_std_term,0.06708794832229614
470000,dense_rhs/candidate_6_learner_proxy_term,0.4887433648109436
470000,dense_rhs/candidate_4_fitness,0.03162277489900589
470000,dense_rhs/candidate_4_deployment_score,7.099014920632837e-31
470000,dense_rhs/candidate_4_transition_cost,0.055214278399944305
470000,dense_rhs/candidate_4_transition_adjusted_score,-0.055214278399944305
470000,dense_rhs/candidate_4_switch_probability,0.24886637926101685
470000,dense_rhs/candidate_4_expected_net_benefit,-0.07249472290277481
470000,dense_rhs/candidate_4_return,7.437416076660156
470000,dense_rhs/candidate_4_return_term,0.0
470000,dense_rhs/candidate_4_roughness_term,0.882904052734375
470000,dense_rhs/candidate_4_return_std_term,0.0
470000,dense_rhs/candidate_4_learner_proxy_term,0.8040528297424316
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,-7.67303466796875
470000,dense_rhs/candidate_4_expected_eval_gain,4.399495442708333
470000,dense_rhs/candidate_4_eval_gain_uncertainty,20.032449524307452
470000,dense_rhs/candidate_4_deployment_utility_score,9.407607823785195
470000,dense_rhs/candidate_5_expected_eval_gain,-7.67303466796875
470000,dense_rhs/candidate_5_eval_gain_uncertainty,106.06601717798212
470000,dense_rhs/candidate_5_deployment_utility_score,28.84346962652678
470000,dense_rhs/candidate_6_expected_eval_gain,0.0
470000,dense_rhs/candidate_6_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_6_deployment_utility_score,37.798812663361204
470000,dense_rhs/deployment_utility_override,1.0
470000,dense_rhs/deployment_utility_selected_expected_gain,0.0
470000,dense_rhs/deployment_utility_selected_uncertainty,150.0
470000,dense_rhs/deployment_utility_selected_score,37.798812663361204
470000,dense_rhs/deployment_utility_proposed_horizon,6.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,0.0
470000,dense_rhs/deployment_utility_proposed_uncertainty,150.0
470000,dense_rhs/deployment_utility_proposed_score,37.798812663361204
470000,dense_rhs/previous_horizon,5.0
470000,dense_rhs/training_bucket_horizon,6.0
470000,dense_rhs/best_h,6.0
470000,dense_rhs/prob_best_h,0.3984375
470000,dense_rhs/gauss_mean_best_h,0.3586243689060211
470000,dense_rhs/gauss_post_std_best_h,1.0
470000,system/heartbeat,1.0
471992,episode/return,395.4853515625
471992,episode/length,500.0
471993,episode/return,356.9085388183594
471993,episode/length,500.0
471994,episode/return,575.619140625
471994,episode/length,500.0
471995,episode/return,572.3824462890625
471995,episode/length,500.0
471996,episode/return,369.01788330078125
471996,episode/length,500.0
471997,episode/return,318.8901672363281
471997,episode/length,500.0
471998,episode/return,482.7008972167969
471998,episode/length,500.0
471999,episode/return,447.66259765625
471999,episode/length,500.0
475992,episode/return,449.1551513671875
475992,episode/length,500.0
475993,episode/return,335.2215881347656
475993,episode/length,500.0
475994,episode/return,464.73773193359375
475994,episode/length,500.0
475995,episode/return,402.0300598144531
475995,episode/length,500.0
475996,episode/return,510.31939697265625
475996,episode/length,500.0
475997,episode/return,431.49822998046875
475997,episode/length,500.0
475998,episode/return,181.62120056152344
475998,episode/length,500.0
475999,episode/return,260.5992431640625
475999,episode/length,500.0
479992,episode/return,256.293212890625
479992,episode/length,500.0
479993,episode/return,185.8904571533203
479993,episode/length,500.0
479994,episode/return,219.89381408691406
479994,episode/length,500.0
479995,episode/return,399.0786437988281
479995,episode/length,500.0
479996,episode/return,224.4119873046875
479996,episode/length,500.0
479997,episode/return,297.77972412109375
479997,episode/length,500.0
479998,episode/return,159.8238067626953
479998,episode/length,500.0
479999,episode/return,440.72119140625
479999,episode/length,500.0
480000,train/consistency_loss_mean,1.8942554281966295e-05
480000,train/consistency_loss_std,1.4343635885148608e-06
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.2816747753620148
480000,train/grad_norm_std,0.11449845365350313
480000,train/policy_log_std_mean,-0.6784231875828334
480000,train/policy_log_std_std,0.30864216425484003
480000,train/policy_loss_mean,-0.14938600771427155
480000,train/policy_loss_std,0.0056805368473603094
480000,train/reward_loss_mean,0.09362893369793891
480000,train/reward_loss_std,0.006010356003849269
480000,train/total_loss_mean,0.027057215932011606
480000,train/total_loss_std,0.0008391229555193773
480000,train/value_loss_mean,0.17315470659732818
480000,train/value_loss_std,0.006292787938377477
480000,train/value_scale_mean,139.4302285522461
480000,train/value_scale_std,0.5563021826462969
480000,timing/collect_chunk_s,149.2903122138232
480000,timing/train_chunk_s,242.94270947622135
480000,dense_rhs/training_bucket_horizon,6.0
480000,system/heartbeat,1.0
483992,episode/return,329.95751953125
483992,episode/length,500.0
483993,episode/return,343.500732421875
483993,episode/length,500.0
483994,episode/return,403.2351379394531
483994,episode/length,500.0
483995,episode/return,392.67828369140625
483995,episode/length,500.0
483996,episode/return,367.1625061035156
483996,episode/length,500.0
483997,episode/return,423.43438720703125
483997,episode/length,500.0
483998,episode/return,384.3371887207031
483998,episode/length,500.0
483999,episode/return,251.80709838867188
483999,episode/length,500.0
487992,episode/return,263.6845703125
487992,episode/length,500.0
487993,episode/return,327.2678527832031
487993,episode/length,500.0
487994,episode/return,359.23638916015625
487994,episode/length,500.0
487995,episode/return,352.0978698730469
487995,episode/length,500.0
487996,episode/return,512.4193725585938
487996,episode/length,500.0
487997,episode/return,265.9068908691406
487997,episode/length,500.0
487998,episode/return,310.55780029296875
487998,episode/length,500.0
487999,episode/return,481.1875915527344
487999,episode/length,500.0
490000,train/consistency_loss_mean,1.9620574970031156e-05
490000,train/consistency_loss_std,1.6846483644743298e-06
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.29087318786382677
490000,train/grad_norm_std,0.1231890323543262
490000,train/policy_log_std_mean,-0.6727430903843471
490000,train/policy_log_std_std,0.30842785896077396
490000,train/policy_loss_mean,-0.14955742975473404
490000,train/policy_loss_std,0.005615198168704271
490000,train/reward_loss_mean,0.09368250921368598
490000,train/reward_loss_std,0.005872677952509511
490000,train/total_loss_mean,0.027210859178006648
490000,train/total_loss_std,0.0008679906537215485
490000,train/value_loss_mean,0.17450196224451064
490000,train/value_loss_std,0.0068313763356414765
490000,train/value_scale_mean,139.6290548461914
490000,train/value_scale_std,0.46899554557899514
490000,timing/collect_chunk_s,99.21610889723524
490000,timing/train_chunk_s,33.66421397170052
490000,dense_rhs/training_bucket_horizon,6.0
490000,system/heartbeat,1.0
491992,episode/return,550.7022705078125
491992,episode/length,500.0
491993,episode/return,302.4896545410156
491993,episode/length,500.0
491994,episode/return,391.70562744140625
491994,episode/length,500.0
491995,episode/return,320.2341003417969
491995,episode/length,500.0
491996,episode/return,13.310562133789062
491996,episode/length,500.0
491997,episode/return,434.7290344238281
491997,episode/length,500.0
491998,episode/return,402.4221496582031
491998,episode/length,500.0
491999,episode/return,207.83152770996094
491999,episode/length,500.0
495992,episode/return,524.801025390625
495992,episode/length,500.0
495993,episode/return,421.8539733886719
495993,episode/length,500.0
495994,episode/return,372.0769348144531
495994,episode/length,500.0
495995,episode/return,371.36444091796875
495995,episode/length,500.0
495996,episode/return,477.064453125
495996,episode/length,500.0
495997,episode/return,308.1435852050781
495997,episode/length,500.0
495998,episode/return,0.0008749935659579933
495998,episode/length,500.0
495999,episode/return,475.4968566894531
495999,episode/length,500.0
499992,episode/return,529.4854736328125
499992,episode/length,500.0
499993,episode/return,499.8532409667969
499993,episode/length,500.0
499994,episode/return,327.3609313964844
499994,episode/length,500.0
499995,episode/return,439.3727111816406
499995,episode/length,500.0
499996,episode/return,184.1285400390625
499996,episode/length,500.0
499997,episode/return,483.0593566894531
499997,episode/length,500.0
499998,episode/return,196.58432006835938
499998,episode/length,500.0
499999,episode/return,338.1541748046875
499999,episode/length,500.0
500000,train/consistency_loss_mean,1.9908474670955912e-05
500000,train/consistency_loss_std,1.5429368572861047e-06
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.30382343143224716
500000,train/grad_norm_std,0.12442690605374233
500000,train/policy_log_std_mean,-0.687559470312936
500000,train/policy_log_std_std,0.3137065882365248
500000,train/policy_loss_mean,-0.14886331284046173
500000,train/policy_loss_std,0.0056725967510501425
500000,train/reward_loss_mean,0.09370096352100372
500000,train/reward_loss_std,0.005895520406760397
500000,train/total_loss_mean,0.0274624371945858
500000,train/total_loss_std,0.0008779902053129054
500000,train/value_loss_mean,0.1769417057275772
500000,train/value_loss_std,0.007010163140226209
500000,train/value_scale_mean,140.35871779785157
500000,train/value_scale_std,0.6582474501011571
500000,timing/collect_chunk_s,90.51668995758519
500000,timing/train_chunk_s,33.68271121382713
500000,dense_rhs/training_bucket_horizon,6.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.4532337160781026
500000,eval/return_mean,488.05706787109375
500000,eval/return_std,129.8094940185547
500000,eval/return_max,654.8172607421875
500000,eval/return_min,177.17288208007812
500000,dense_rhs/deployment_utility_last_observed_gain,156.16949462890625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,30.287908837664872
500000,eval/selected_horizon,6.0
500000,eval/training_bucket_horizon,6.0
500000,system/heartbeat,1.0
