step,tag,value
450000,eval/return_max,763.4827880859375
450000,eval/return_min,641.9019165039062
450000,dense_rhs/deployment_utility_last_observed_gain,83.83477783203125
450000,dense_rhs/deployment_utility_observations,8.0
450000,timing/eval_s,20.084783961065114
450000,eval/selected_horizon,3.0
450000,eval/training_bucket_horizon,3.0
450000,system/heartbeat,1.0
451992,episode/return,698.618408203125
451992,episode/length,500.0
451993,episode/return,751.6998291015625
451993,episode/length,500.0
451994,episode/return,632.514404296875
451994,episode/length,500.0
451995,episode/return,596.5946655273438
451995,episode/length,500.0
451996,episode/return,644.8338623046875
451996,episode/length,500.0
451997,episode/return,604.99951171875
451997,episode/length,500.0
451998,episode/return,664.921630859375
451998,episode/length,500.0
451999,episode/return,664.6620483398438
451999,episode/length,500.0
455992,episode/return,679.9466552734375
455992,episode/length,500.0
455993,episode/return,753.8029174804688
455993,episode/length,500.0
455994,episode/return,728.2889404296875
455994,episode/length,500.0
455995,episode/return,720.722412109375
455995,episode/length,500.0
455996,episode/return,685.9625244140625
455996,episode/length,500.0
455997,episode/return,732.5515747070312
455997,episode/length,500.0
455998,episode/return,723.203369140625
455998,episode/length,500.0
455999,episode/return,658.3110961914062
455999,episode/length,500.0
459992,episode/return,713.5101318359375
459992,episode/length,500.0
459993,episode/return,678.469482421875
459993,episode/length,500.0
459994,episode/return,688.769287109375
459994,episode/length,500.0
459995,episode/return,554.0828247070312
459995,episode/length,500.0
459996,episode/return,672.2252807617188
459996,episode/length,500.0
459997,episode/return,696.7862548828125
459997,episode/length,500.0
459998,episode/return,740.0133056640625
459998,episode/length,500.0
459999,episode/return,682.4873046875
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.0009443747776560485
460000,train/consistency_loss_std,5.204350479236982e-05
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.08476789947748184
460000,train/grad_norm_std,0.01322602540974672
460000,train/policy_log_std_mean,-0.4433927779515584
460000,train/policy_log_std_std,0.17825199610337975
460000,train/policy_loss_mean,-1.7516528277397156
460000,train/policy_loss_std,0.036627749507474786
460000,train/reward_loss_mean,0.29460918996334073
460000,train/reward_loss_std,0.007017427931184298
460000,train/total_loss_mean,0.08464203958511353
460000,train/total_loss_std,0.0010850615262436671
460000,train/value_loss_mean,0.3629362380504608
460000,train/value_loss_std,0.004065712867141331
460000,train/value_scale_mean,33.828227194213866
460000,train/value_scale_std,0.5596627002541497
460000,timing/collect_chunk_s,129.3182350913994
460000,timing/train_chunk_s,19.5494823907502
460000,dense_rhs/training_bucket_horizon,3.0
460000,system/heartbeat,1.0
463992,episode/return,758.0888671875
463992,episode/length,500.0
463993,episode/return,720.7443237304688
463993,episode/length,500.0
463994,episode/return,692.8053588867188
463994,episode/length,500.0
463995,episode/return,702.764404296875
463995,episode/length,500.0
463996,episode/return,754.2447509765625
463996,episode/length,500.0
463997,episode/return,659.843505859375
463997,episode/length,500.0
463998,episode/return,739.9138793945312
463998,episode/length,500.0
463999,episode/return,679.8488159179688
463999,episode/length,500.0
467992,episode/return,696.5510864257812
467992,episode/length,500.0
467993,episode/return,711.8079833984375
467993,episode/length,500.0
467994,episode/return,763.54541015625
467994,episode/length,500.0
467995,episode/return,719.6478271484375
467995,episode/length,500.0
467996,episode/return,737.403564453125
467996,episode/length,500.0
467997,episode/return,698.460205078125
467997,episode/length,500.0
467998,episode/return,515.481689453125
467998,episode/length,500.0
467999,episode/return,776.93798828125
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0009310027342289686
470000,train/consistency_loss_std,5.162914713610094e-05
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.08430571417212486
470000,train/grad_norm_std,0.013324314517265725
470000,train/policy_log_std_mean,-0.4458037564277649
470000,train/policy_log_std_std,0.17921176277867318
470000,train/policy_loss_mean,-1.80622289352417
470000,train/policy_loss_std,0.03868135635263667
470000,train/reward_loss_mean,0.2953145678281784
470000,train/reward_loss_std,0.006999612752865591
470000,train/total_loss_mean,0.08438553713560104
470000,train/total_loss_std,0.0011175542697578764
470000,train/value_loss_mean,0.3623402490377426
470000,train/value_loss_std,0.004330093495544908
470000,train/value_scale_mean,33.07405953979492
470000,train/value_scale_std,0.701554295257434
470000,timing/collect_chunk_s,130.226904370822
470000,timing/train_chunk_s,19.570259467698634
470000,dense_rhs/training_bucket_horizon,3.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,3.0
470000,dense_rhs/proposed_horizon,3.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,3.0
470000,dense_rhs/entropy,1.7363660335540771
470000,dense_rhs/norm_entropy,0.8923155665397644
470000,dense_rhs/best_fitness,0.902706503868103
470000,dense_rhs/deployment_score_best,0.5216151475906372
470000,dense_rhs/incumbent_deployment_score,0.5216151475906372
470000,dense_rhs/proposed_deployment_score,0.5216151475906372
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,0.5216151475906372
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.0703745186328888
470000,dense_rhs/expected_loss_best,0.0703745186328888
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.9542803168296814
470000,dense_rhs/return_std_term_best,0.6958403587341309
470000,dense_rhs/learner_proxy_term_best,0.7855333089828491
470000,dense_rhs/model_prefix_loss_best,0.43975144624710083
470000,dense_rhs/model_probe_prefix_best,0.2546355724334717
470000,dense_rhs/planner_return_best,129.89292907714844
470000,dense_rhs/roughness_best,0.19321544468402863
470000,dense_rhs/robust_return_best,313.7906188964844
470000,timing/query_model_diag_s,0.011615770868957043
470000,timing/query_env_eval_s,12.996683243662119
470000,timing/query_finalize_s,0.0038918498903512955
470000,timing/query_total_s,13.017789823934436
470000,dense_rhs/candidate_3_fitness,0.902706503868103
470000,dense_rhs/candidate_3_deployment_score,0.5216151475906372
470000,dense_rhs/candidate_3_transition_cost,0.0
470000,dense_rhs/candidate_3_transition_adjusted_score,0.5216151475906372
470000,dense_rhs/candidate_3_switch_probability,0.5
470000,dense_rhs/candidate_3_expected_net_benefit,0.0
470000,dense_rhs/candidate_3_return,313.7906188964844
470000,dense_rhs/candidate_3_return_term,1.0
470000,dense_rhs/candidate_3_roughness_term,0.9542803168296814
470000,dense_rhs/candidate_3_return_std_term,0.6958403587341309
470000,dense_rhs/candidate_3_learner_proxy_term,0.7855333089828491
470000,dense_rhs/candidate_4_fitness,0.8504419326782227
470000,dense_rhs/candidate_4_deployment_score,0.2747386693954468
470000,dense_rhs/candidate_4_transition_cost,0.030747190117836
470000,dense_rhs/candidate_4_transition_adjusted_score,0.24399147927761078
470000,dense_rhs/candidate_4_switch_probability,0.05610901117324829
470000,dense_rhs/candidate_4_expected_net_benefit,-0.27762365341186523
470000,dense_rhs/candidate_4_return,305.11572265625
470000,dense_rhs/candidate_4_return_term,0.953292727470398
470000,dense_rhs/candidate_4_roughness_term,0.8681334257125854
470000,dense_rhs/candidate_4_return_std_term,0.6320698261260986
470000,dense_rhs/candidate_4_learner_proxy_term,0.6062658429145813
470000,dense_rhs/candidate_2_fitness,0.03162277489900589
470000,dense_rhs/candidate_2_deployment_score,4.105201156789917e-08
470000,dense_rhs/candidate_2_transition_cost,0.062260497361421585
470000,dense_rhs/candidate_2_transition_adjusted_score,-0.0622604563832283
470000,dense_rhs/candidate_2_switch_probability,0.00026723742485046387
470000,dense_rhs/candidate_2_expected_net_benefit,-0.5838755965232849
470000,dense_rhs/candidate_2_return,211.66302490234375
470000,dense_rhs/candidate_2_return_term,0.45012548565864563
470000,dense_rhs/candidate_2_roughness_term,1.0
470000,dense_rhs/candidate_2_return_std_term,0.0
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,83.83477783203125
470000,dense_rhs/candidate_2_expected_eval_gain,0.0
470000,dense_rhs/candidate_2_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_2_deployment_utility_score,37.5
470000,dense_rhs/candidate_3_expected_eval_gain,78.45022869110107
470000,dense_rhs/candidate_3_eval_gain_uncertainty,37.4066779263298
470000,dense_rhs/candidate_3_deployment_utility_score,97.80189817268352
470000,dense_rhs/candidate_4_expected_eval_gain,0.0
470000,dense_rhs/candidate_4_eval_gain_uncertainty,150.0
470000,dense_rhs/candidate_4_deployment_utility_score,42.767075759491846
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,78.45022869110107
470000,dense_rhs/deployment_utility_selected_uncertainty,37.4066779263298
470000,dense_rhs/deployment_utility_selected_score,97.80189817268352
470000,dense_rhs/deployment_utility_proposed_horizon,3.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,78.45022869110107
470000,dense_rhs/deployment_utility_proposed_uncertainty,37.4066779263298
470000,dense_rhs/deployment_utility_proposed_score,97.80189817268352
470000,dense_rhs/previous_horizon,3.0
470000,dense_rhs/training_bucket_horizon,3.0
470000,dense_rhs/best_h,3.0
470000,dense_rhs/prob_best_h,0.212890625
470000,dense_rhs/gauss_mean_best_h,0.5826021432876587
470000,dense_rhs/gauss_post_std_best_h,0.11711812019348145
470000,system/heartbeat,1.0
471992,episode/return,758.2175903320312
471992,episode/length,500.0
471993,episode/return,721.8632202148438
471993,episode/length,500.0
471994,episode/return,744.3779296875
471994,episode/length,500.0
471995,episode/return,685.7203979492188
471995,episode/length,500.0
471996,episode/return,692.88916015625
471996,episode/length,500.0
471997,episode/return,718.4847412109375
471997,episode/length,500.0
471998,episode/return,703.7293701171875
471998,episode/length,500.0
471999,episode/return,671.1395263671875
471999,episode/length,500.0
475992,episode/return,553.8456420898438
475992,episode/length,500.0
475993,episode/return,693.8583374023438
475993,episode/length,500.0
475994,episode/return,707.951171875
475994,episode/length,500.0
475995,episode/return,640.5327758789062
475995,episode/length,500.0
475996,episode/return,702.1471557617188
475996,episode/length,500.0
475997,episode/return,704.08740234375
475997,episode/length,500.0
475998,episode/return,650.644775390625
475998,episode/length,500.0
475999,episode/return,637.356689453125
475999,episode/length,500.0
479992,episode/return,698.1825561523438
479992,episode/length,500.0
479993,episode/return,313.4617614746094
479993,episode/length,500.0
479994,episode/return,642.4786376953125
479994,episode/length,500.0
479995,episode/return,676.2186889648438
479995,episode/length,500.0
479996,episode/return,493.09197998046875
479996,episode/length,500.0
479997,episode/return,747.2926025390625
479997,episode/length,500.0
479998,episode/return,662.4575805664062
479998,episode/length,500.0
479999,episode/return,733.8690795898438
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.0009204475408419966
480000,train/consistency_loss_std,5.1376016516314755e-05
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.08395427668094635
480000,train/grad_norm_std,0.016080334584194347
480000,train/policy_log_std_mean,-0.4337576167106628
480000,train/policy_log_std_std,0.17764033445576982
480000,train/policy_loss_mean,-1.7256137676239014
480000,train/policy_loss_std,0.031687716484537415
480000,train/reward_loss_mean,0.29605387144088746
480000,train/reward_loss_std,0.007039015303874344
480000,train/total_loss_mean,0.08388517405986785
480000,train/total_loss_std,0.001037327896497071
480000,train/value_loss_mean,0.3587083446741104
480000,train/value_loss_std,0.004022773952712278
480000,train/value_scale_mean,34.83350574035644
480000,train/value_scale_std,0.5863723425049419
480000,timing/collect_chunk_s,138.6754379607737
480000,timing/train_chunk_s,19.517485978547484
480000,dense_rhs/training_bucket_horizon,3.0
480000,system/heartbeat,1.0
483992,episode/return,701.4522705078125
483992,episode/length,500.0
483993,episode/return,720.19873046875
483993,episode/length,500.0
483994,episode/return,708.7955932617188
483994,episode/length,500.0
483995,episode/return,656.312744140625
483995,episode/length,500.0
483996,episode/return,707.7596435546875
483996,episode/length,500.0
483997,episode/return,748.4520263671875
483997,episode/length,500.0
483998,episode/return,702.5294799804688
483998,episode/length,500.0
483999,episode/return,724.5189208984375
483999,episode/length,500.0
487992,episode/return,706.5521240234375
487992,episode/length,500.0
487993,episode/return,664.0599975585938
487993,episode/length,500.0
487994,episode/return,734.0963745117188
487994,episode/length,500.0
487995,episode/return,766.5829467773438
487995,episode/length,500.0
487996,episode/return,745.1487426757812
487996,episode/length,500.0
487997,episode/return,636.0230712890625
487997,episode/length,500.0
487998,episode/return,680.066162109375
487998,episode/length,500.0
487999,episode/return,330.26995849609375
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0009072529021650553
490000,train/consistency_loss_std,5.052136488210368e-05
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.08329987885951996
490000,train/grad_norm_std,0.013232411624251388
490000,train/policy_log_std_mean,-0.4313927583058675
490000,train/policy_log_std_std,0.17580055076626347
490000,train/policy_loss_mean,-1.7159472434043885
490000,train/policy_loss_std,0.026717309087825287
490000,train/reward_loss_mean,0.2968007625102997
490000,train/reward_loss_std,0.007036496270752035
490000,train/total_loss_mean,0.08359254263043403
490000,train/total_loss_std,0.001030676905000635
490000,train/value_loss_mean,0.3576740703105927
490000,train/value_loss_std,0.0040195525916261665
490000,train/value_scale_mean,34.92192284240723
490000,train/value_scale_std,0.41802398430759985
490000,timing/collect_chunk_s,130.28180271293968
490000,timing/train_chunk_s,19.533133747056127
490000,dense_rhs/training_bucket_horizon,3.0
490000,system/heartbeat,1.0
491992,episode/return,735.03857421875
491992,episode/length,500.0
491993,episode/return,759.6630859375
491993,episode/length,500.0
491994,episode/return,742.6433715820312
491994,episode/length,500.0
491995,episode/return,719.0523681640625
491995,episode/length,500.0
491996,episode/return,499.00567626953125
491996,episode/length,500.0
491997,episode/return,734.3493041992188
491997,episode/length,500.0
491998,episode/return,744.227783203125
491998,episode/length,500.0
491999,episode/return,688.700439453125
491999,episode/length,500.0
495992,episode/return,714.1463623046875
495992,episode/length,500.0
495993,episode/return,578.1624145507812
495993,episode/length,500.0
495994,episode/return,647.30224609375
495994,episode/length,500.0
495995,episode/return,739.53955078125
495995,episode/length,500.0
495996,episode/return,522.6400756835938
495996,episode/length,500.0
495997,episode/return,574.0784912109375
495997,episode/length,500.0
495998,episode/return,0.5549578666687012
495998,episode/length,500.0
495999,episode/return,736.8348388671875
495999,episode/length,500.0
499992,episode/return,620.1911010742188
499992,episode/length,500.0
499993,episode/return,660.364501953125
499993,episode/length,500.0
499994,episode/return,719.4501953125
499994,episode/length,500.0
499995,episode/return,573.4931030273438
499995,episode/length,500.0
499996,episode/return,635.0064086914062
499996,episode/length,500.0
499997,episode/return,717.5914306640625
499997,episode/length,500.0
499998,episode/return,712.7930297851562
499998,episode/length,500.0
499999,episode/return,694.9799194335938
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.0008970723601523787
500000,train/consistency_loss_std,5.04513336572477e-05
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.0839031220138073
500000,train/grad_norm_std,0.01889877583610161
500000,train/policy_log_std_mean,-0.4290601263046265
500000,train/policy_log_std_std,0.17608933464560136
500000,train/policy_loss_mean,-1.7060289562225341
500000,train/policy_loss_std,0.029817005755990913
500000,train/reward_loss_mean,0.2973600680589676
500000,train/reward_loss_std,0.007101526997644907
500000,train/total_loss_mean,0.08336094595193863
500000,train/total_loss_std,0.0010519682728207605
500000,train/value_loss_mean,0.35683491122722627
500000,train/value_loss_std,0.004465980609815297
500000,train/value_scale_mean,35.09743184814453
500000,train/value_scale_std,0.49931410846519253
500000,timing/collect_chunk_s,129.55172622669488
500000,timing/train_chunk_s,19.511940707452595
500000,dense_rhs/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,1.1665909942239523
500000,eval/return_mean,722.1163330078125
500000,eval/return_std,56.693931579589844
500000,eval/return_max,807.4302978515625
500000,eval/return_min,556.83154296875
500000,dense_rhs/deployment_utility_last_observed_gain,2.78778076171875
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,20.09196341363713
500000,eval/selected_horizon,3.0
500000,eval/training_bucket_horizon,3.0
500000,system/heartbeat,1.0
