step,tag,value
459999,episode/length,500.0
460000,train/consistency_loss_mean,0.003274412567913532
460000,train/consistency_loss_std,0.00015666377833171744
460000,train/continue_loss_mean,0.0
460000,train/continue_loss_std,0.0
460000,train/grad_norm_mean,0.6450058776378632
460000,train/grad_norm_std,0.17729184201937556
460000,train/policy_log_std_mean,-0.811315686586168
460000,train/policy_log_std_std,0.3429544007334774
460000,train/policy_loss_mean,-1.083227579975128
460000,train/policy_loss_std,0.015442696691291861
460000,train/reward_loss_mean,0.3449857271671295
460000,train/reward_loss_std,0.010068039033754517
460000,train/total_loss_mean,0.13890130397081374
460000,train/total_loss_std,0.003380384287413302
460000,train/value_loss_mean,0.3891447781562805
460000,train/value_loss_std,0.008860928240743318
460000,train/value_scale_mean,59.50441774902344
460000,train/value_scale_std,0.47763760911567776
460000,timing/collect_chunk_s,99.090711039491
460000,timing/train_chunk_s,16.096358008217067
460000,dense_rhs/training_bucket_horizon,2.0
460000,system/heartbeat,1.0
463992,episode/return,628.6857299804688
463992,episode/length,500.0
463993,episode/return,533.9749755859375
463993,episode/length,500.0
463994,episode/return,505.0636291503906
463994,episode/length,500.0
463995,episode/return,575.0399169921875
463995,episode/length,500.0
463996,episode/return,497.2846984863281
463996,episode/length,500.0
463997,episode/return,546.6503295898438
463997,episode/length,500.0
463998,episode/return,468.1700439453125
463998,episode/length,500.0
463999,episode/return,596.4555053710938
463999,episode/length,500.0
467992,episode/return,455.59619140625
467992,episode/length,500.0
467993,episode/return,616.482421875
467993,episode/length,500.0
467994,episode/return,585.3638305664062
467994,episode/length,500.0
467995,episode/return,593.6951904296875
467995,episode/length,500.0
467996,episode/return,672.1170043945312
467996,episode/length,500.0
467997,episode/return,645.6082763671875
467997,episode/length,500.0
467998,episode/return,443.26483154296875
467998,episode/length,500.0
467999,episode/return,593.0255737304688
467999,episode/length,500.0
470000,train/consistency_loss_mean,0.0032523226000368594
470000,train/consistency_loss_std,0.00015529354901552258
470000,train/continue_loss_mean,0.0
470000,train/continue_loss_std,0.0
470000,train/grad_norm_mean,0.6420935213565826
470000,train/grad_norm_std,0.1810621334855656
470000,train/policy_log_std_mean,-0.8068999947018094
470000,train/policy_log_std_std,0.3387864585672511
470000,train/policy_loss_mean,-1.1106438844680786
470000,train/policy_loss_std,0.01433148233243356
470000,train/reward_loss_mean,0.34541463534832
470000,train/reward_loss_std,0.010043897919051555
470000,train/total_loss_mean,0.138514764213562
470000,train/total_loss_std,0.0033519426416467983
470000,train/value_loss_mean,0.38926845829486845
470000,train/value_loss_std,0.008835619940335306
470000,train/value_scale_mean,58.25923720703125
470000,train/value_scale_std,0.35971556713689723
470000,timing/collect_chunk_s,98.20320671750233
470000,timing/train_chunk_s,16.134344200138003
470000,dense_rhs/training_bucket_horizon,2.0
470000,system/heartbeat,1.0
470000,dense_rhs/selected_horizon,2.0
470000,dense_rhs/proposed_horizon,2.0
470000,dense_rhs/phase_id,0.0
470000,dense_rhs/num_active_horizons,7.0
470000,dense_rhs/num_candidate_horizons,2.0
470000,dense_rhs/entropy,1.740757942199707
470000,dense_rhs/norm_entropy,0.8945725560188293
470000,dense_rhs/best_fitness,0.03162277489900589
470000,dense_rhs/deployment_score_best,9.54652023210656e-07
470000,dense_rhs/incumbent_deployment_score,9.54652023210656e-07
470000,dense_rhs/proposed_deployment_score,9.54652023210656e-07
470000,dense_rhs/proposed_transition_cost,0.0
470000,dense_rhs/proposed_switch_probability,0.5
470000,dense_rhs/proposed_expected_net_benefit,0.0
470000,dense_rhs/transition_cost_best,0.0
470000,dense_rhs/transition_adjusted_score_best,9.54652023210656e-07
470000,dense_rhs/switch_probability_best,0.5
470000,dense_rhs/expected_improvement_best,0.04777586832642555
470000,dense_rhs/expected_loss_best,0.04777586832642555
470000,dense_rhs/expected_net_benefit_best,0.0
470000,dense_rhs/return_term_best,1.0
470000,dense_rhs/roughness_term_best,0.9546520113945007
470000,dense_rhs/return_std_term_best,0.0
470000,dense_rhs/learner_proxy_term_best,1.0
470000,dense_rhs/model_prefix_loss_best,0.3606763482093811
470000,dense_rhs/model_probe_prefix_best,0.2515240013599396
470000,dense_rhs/planner_return_best,115.81780242919922
470000,dense_rhs/roughness_best,0.14565281569957733
470000,dense_rhs/robust_return_best,240.30479431152344
470000,timing/query_model_diag_s,0.01232869178056717
470000,timing/query_env_eval_s,7.540182611905038
470000,timing/query_finalize_s,0.003743613138794899
470000,timing/query_total_s,7.56155317928642
470000,dense_rhs/candidate_2_fitness,0.03162277489900589
470000,dense_rhs/candidate_2_deployment_score,9.54652023210656e-07
470000,dense_rhs/candidate_2_transition_cost,0.0
470000,dense_rhs/candidate_2_transition_adjusted_score,9.54652023210656e-07
470000,dense_rhs/candidate_2_switch_probability,0.5
470000,dense_rhs/candidate_2_expected_net_benefit,0.0
470000,dense_rhs/candidate_2_return,240.30479431152344
470000,dense_rhs/candidate_2_return_term,1.0
470000,dense_rhs/candidate_2_roughness_term,0.9546520113945007
470000,dense_rhs/candidate_2_return_std_term,0.0
470000,dense_rhs/candidate_2_learner_proxy_term,1.0
470000,dense_rhs/candidate_3_fitness,0.3222045302391052
470000,dense_rhs/candidate_3_deployment_score,0.0017431664746254683
470000,dense_rhs/candidate_3_transition_cost,0.07528562098741531
470000,dense_rhs/candidate_3_transition_adjusted_score,-0.07354245334863663
470000,dense_rhs/candidate_3_switch_probability,0.25191646814346313
470000,dense_rhs/candidate_3_expected_net_benefit,-0.07354340702295303
470000,dense_rhs/candidate_3_return,190.72642517089844
470000,dense_rhs/candidate_3_return_term,0.602025032043457
470000,dense_rhs/candidate_3_roughness_term,0.765547513961792
470000,dense_rhs/candidate_3_return_std_term,0.023382961750030518
470000,dense_rhs/candidate_3_learner_proxy_term,0.7413256168365479
470000,dense_rhs/deployment_utility_enabled,1.0
470000,dense_rhs/deployment_utility_observations,8.0
470000,dense_rhs/deployment_utility_last_observed_gain,137.97705078125
470000,dense_rhs/candidate_2_expected_eval_gain,108.058837890625
470000,dense_rhs/candidate_2_eval_gain_uncertainty,13.267149698626607
470000,dense_rhs/candidate_2_deployment_utility_score,111.37562531528165
470000,dense_rhs/candidate_3_expected_eval_gain,8.82972412109375
470000,dense_rhs/candidate_3_eval_gain_uncertainty,36.059573288804515
470000,dense_rhs/candidate_3_deployment_utility_score,27.84461744329488
470000,dense_rhs/deployment_utility_override,0.0
470000,dense_rhs/deployment_utility_selected_expected_gain,108.058837890625
470000,dense_rhs/deployment_utility_selected_uncertainty,13.267149698626607
470000,dense_rhs/deployment_utility_selected_score,111.37562531528165
470000,dense_rhs/deployment_utility_proposed_horizon,2.0
470000,dense_rhs/deployment_utility_proposed_expected_gain,108.058837890625
470000,dense_rhs/deployment_utility_proposed_uncertainty,13.267149698626607
470000,dense_rhs/deployment_utility_proposed_score,111.37562531528165
470000,dense_rhs/previous_horizon,2.0
470000,dense_rhs/training_bucket_horizon,2.0
470000,dense_rhs/best_h,2.0
470000,dense_rhs/prob_best_h,0.0
470000,dense_rhs/gauss_mean_best_h,0.18433688580989838
470000,dense_rhs/gauss_post_std_best_h,0.07739328593015671
470000,system/heartbeat,1.0
471992,episode/return,475.5152282714844
471992,episode/length,500.0
471993,episode/return,629.8084716796875
471993,episode/length,500.0
471994,episode/return,449.86328125
471994,episode/length,500.0
471995,episode/return,402.1419677734375
471995,episode/length,500.0
471996,episode/return,617.4423217773438
471996,episode/length,500.0
471997,episode/return,591.5357055664062
471997,episode/length,500.0
471998,episode/return,575.0861206054688
471998,episode/length,500.0
471999,episode/return,425.9667663574219
471999,episode/length,500.0
475992,episode/return,588.1618041992188
475992,episode/length,500.0
475993,episode/return,517.2901000976562
475993,episode/length,500.0
475994,episode/return,483.61358642578125
475994,episode/length,500.0
475995,episode/return,547.0186157226562
475995,episode/length,500.0
475996,episode/return,502.6571350097656
475996,episode/length,500.0
475997,episode/return,464.86688232421875
475997,episode/length,500.0
475998,episode/return,463.0518493652344
475998,episode/length,500.0
475999,episode/return,536.3790283203125
475999,episode/length,500.0
479992,episode/return,462.1316223144531
479992,episode/length,500.0
479993,episode/return,667.8278198242188
479993,episode/length,500.0
479994,episode/return,518.0247192382812
479994,episode/length,500.0
479995,episode/return,571.1278076171875
479995,episode/length,500.0
479996,episode/return,519.9012451171875
479996,episode/length,500.0
479997,episode/return,492.2104187011719
479997,episode/length,500.0
479998,episode/return,573.0558471679688
479998,episode/length,500.0
479999,episode/return,681.0149536132812
479999,episode/length,500.0
480000,train/consistency_loss_mean,0.003229998533241451
480000,train/consistency_loss_std,0.00015869155506725342
480000,train/continue_loss_mean,0.0
480000,train/continue_loss_std,0.0
480000,train/grad_norm_mean,0.6336468777179718
480000,train/grad_norm_std,0.17874650748743076
480000,train/policy_log_std_mean,-0.8033537518819173
480000,train/policy_log_std_std,0.33779684424848194
480000,train/policy_loss_mean,-1.1187620730400085
480000,train/policy_loss_std,0.012425940117345933
480000,train/reward_loss_mean,0.3464949718236923
480000,train/reward_loss_std,0.010004347298015139
480000,train/total_loss_mean,0.13824693166017532
480000,train/total_loss_std,0.003400500145998213
480000,train/value_loss_mean,0.38997461421489715
480000,train/value_loss_std,0.008795148893990808
480000,train/value_scale_mean,58.007385580444335
480000,train/value_scale_std,0.18711250735510968
480000,timing/collect_chunk_s,97.28373504476622
480000,timing/train_chunk_s,16.106836582068354
480000,dense_rhs/training_bucket_horizon,2.0
480000,system/heartbeat,1.0
483992,episode/return,587.706787109375
483992,episode/length,500.0
483993,episode/return,632.4490356445312
483993,episode/length,500.0
483994,episode/return,493.70458984375
483994,episode/length,500.0
483995,episode/return,574.8460693359375
483995,episode/length,500.0
483996,episode/return,583.6246948242188
483996,episode/length,500.0
483997,episode/return,501.9523010253906
483997,episode/length,500.0
483998,episode/return,482.2957458496094
483998,episode/length,500.0
483999,episode/return,624.2093505859375
483999,episode/length,500.0
487992,episode/return,583.3170776367188
487992,episode/length,500.0
487993,episode/return,449.8206481933594
487993,episode/length,500.0
487994,episode/return,572.495361328125
487994,episode/length,500.0
487995,episode/return,616.3370971679688
487995,episode/length,500.0
487996,episode/return,560.1689453125
487996,episode/length,500.0
487997,episode/return,598.7278442382812
487997,episode/length,500.0
487998,episode/return,536.4649047851562
487998,episode/length,500.0
487999,episode/return,560.8984985351562
487999,episode/length,500.0
490000,train/consistency_loss_mean,0.0032075372874736784
490000,train/consistency_loss_std,0.00015686184208593728
490000,train/continue_loss_mean,0.0
490000,train/continue_loss_std,0.0
490000,train/grad_norm_mean,0.6325876416683197
490000,train/grad_norm_std,0.18307810029597765
490000,train/policy_log_std_mean,-0.8085025942484537
490000,train/policy_log_std_std,0.3380881175597891
490000,train/policy_loss_mean,-1.1162532996177674
490000,train/policy_loss_std,0.01333692524728708
490000,train/reward_loss_mean,0.34689790704250334
490000,train/reward_loss_std,0.010135819335162171
490000,train/total_loss_mean,0.138401156437397
490000,train/total_loss_std,0.00337224075203025
490000,train/value_loss_mean,0.3956061758041382
490000,train/value_loss_std,0.00886351969475065
490000,train/value_scale_mean,58.505483096313476
490000,train/value_scale_std,0.27938515604035646
490000,timing/collect_chunk_s,109.18217269983143
490000,timing/train_chunk_s,16.17054974474013
490000,dense_rhs/training_bucket_horizon,2.0
490000,system/heartbeat,1.0
491992,episode/return,646.3262329101562
491992,episode/length,500.0
491993,episode/return,484.20758056640625
491993,episode/length,500.0
491994,episode/return,513.706298828125
491994,episode/length,500.0
491995,episode/return,424.81317138671875
491995,episode/length,500.0
491996,episode/return,0.16301500797271729
491996,episode/length,500.0
491997,episode/return,432.326171875
491997,episode/length,500.0
491998,episode/return,564.5330200195312
491998,episode/length,500.0
491999,episode/return,554.4068603515625
491999,episode/length,500.0
495992,episode/return,578.3978271484375
495992,episode/length,500.0
495993,episode/return,605.3003540039062
495993,episode/length,500.0
495994,episode/return,608.6305541992188
495994,episode/length,500.0
495995,episode/return,657.81201171875
495995,episode/length,500.0
495996,episode/return,461.9452819824219
495996,episode/length,500.0
495997,episode/return,652.992431640625
495997,episode/length,500.0
495998,episode/return,0.08647960424423218
495998,episode/length,500.0
495999,episode/return,538.16455078125
495999,episode/length,500.0
499992,episode/return,569.89501953125
499992,episode/length,500.0
499993,episode/return,568.9014892578125
499993,episode/length,500.0
499994,episode/return,531.469970703125
499994,episode/length,500.0
499995,episode/return,449.4046630859375
499995,episode/length,500.0
499996,episode/return,602.0302734375
499996,episode/length,500.0
499997,episode/return,597.8030395507812
499997,episode/length,500.0
499998,episode/return,618.4933471679688
499998,episode/length,500.0
499999,episode/return,666.5191040039062
499999,episode/length,500.0
500000,train/consistency_loss_mean,0.003178258813358843
500000,train/consistency_loss_std,0.00015735358550358615
500000,train/continue_loss_mean,0.0
500000,train/continue_loss_std,0.0
500000,train/grad_norm_mean,0.6253204467773438
500000,train/grad_norm_std,0.17451743444550963
500000,train/policy_log_std_mean,-0.8092160733964708
500000,train/policy_log_std_std,0.337468932337427
500000,train/policy_loss_mean,-1.1234045949935914
500000,train/policy_loss_std,0.01294325900471122
500000,train/reward_loss_mean,0.3466902185678482
500000,train/reward_loss_std,0.009894823211616006
500000,train/total_loss_mean,0.13802793620824813
500000,train/total_loss_std,0.003377267214889526
500000,train/value_loss_mean,0.39793735620975496
500000,train/value_loss_std,0.008756695176729912
500000,train/value_scale_mean,58.42746383056641
500000,train/value_scale_std,0.3291033268271625
500000,timing/collect_chunk_s,96.45769059564918
500000,timing/train_chunk_s,15.514130705036223
500000,dense_rhs/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
500000,timing/checkpoint_blocking_s,0.5531761171296239
500000,eval/return_mean,595.9439086914062
500000,eval/return_std,54.037353515625
500000,eval/return_max,707.203369140625
500000,eval/return_min,517.09228515625
500000,dense_rhs/deployment_utility_last_observed_gain,-36.28515625
500000,dense_rhs/deployment_utility_observations,9.0
500000,timing/eval_s,9.981977530289441
500000,eval/selected_horizon,2.0
500000,eval/training_bucket_horizon,2.0
500000,system/heartbeat,1.0
